pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7129-caede76e-47e4-4397-9733-c655eef99eb2,2092,visible,269.135,208.158,7.125,270,0.9,1.38
7129-caede76e-47e4-4397-9733-c655eef99eb2,2093,visible,262.118,209.395,7.125,260,0.91,1.38
7129-caede76e-47e4-4397-9733-c655eef99eb2,2094,visible,256.66,213.975,7.125,230,0.91,1.38
7129-caede76e-47e4-4397-9733-c655eef99eb2,2095,visible,251.202,218.555,7.125,230,0.89,1.38
7129-caede76e-47e4-4397-9733-c655eef99eb2,2096,visible,245.744,223.135,7.125,230,0.86,1.38
7129-caede76e-47e4-4397-9733-c655eef99eb2,2097,visible,240.286,227.715,7.125,230,0.8200000000000001,1.38
7129-caede76e-47e4-4397-9733-c655eef99eb2,2098,visible,234.828,232.295,7.125,230,0.78,1.38
7129-caede76e-47e4-4397-9733-c655eef99eb2,2099,visible,229.37,236.875,7.125,230,0.76,1.38
7129-caede76e-47e4-4397-9733-c655eef99eb2,2100,visible,223.912,241.455,7.125,230,0.71,1.38
7129-caede76e-47e4-4397-9733-c655eef99eb2,2101,visible,221.787,241.455,2.125,270,0.6699999999999999,1.39
7129-caede76e-47e4-4397-9733-c655eef99eb2,2102,visible,220.159,240.089,2.125,310,0.6599999999999999,1.39
7129-caede76e-47e4-4397-9733-c655eef99eb2,2103,visible,219.79,237.996,2.125,350,0.6799999999999999,1.39
7129-caede76e-47e4-4397-9733-c655eef99eb2,2104,visible,220.852,236.156,2.125,30,0.72,1.39
7129-caede76e-47e4-4397-9733-c655eef99eb2,2105,visible,224.415,229.986,7.125,30,0.74,1.39
7129-caede76e-47e4-4397-9733-c655eef99eb2,2106,visible,227.977,223.816,7.125,30,0.81,1.39
7129-caede76e-47e4-4397-9733-c655eef99eb2,2107,visible,231.54,217.646,7.125,30,0.88,1.39
7129-caede76e-47e4-4397-9733-c655eef99eb2,2108,visible,235.102,211.476,7.125,30,0.95,1.39
7129-caede76e-47e4-4397-9733-c655eef99eb2,2109,visible,238.665,205.306,7.125,30,1,1.39
7129-caede76e-47e4-4397-9733-c655eef99eb2,2110,visible,242.227,199.136,7.125,30,1,1.39
7129-caede76e-47e4-4397-9733-c655eef99eb2,2111,visible,245.79,192.966,7.125,30,1,1.39
7129-caede76e-47e4-4397-9733-c655eef99eb2,2112,visible,246.852,191.126,2.125,30,1,1.39
7129-caede76e-47e4-4397-9733-c655eef99eb2,2113,visible,247.915,189.286,2.125,30,1,1.39
7129-caede76e-47e4-4397-9733-c655eef99eb2,2114,visible,248.1,187.169,2.125,5,1,1.39
7129-caede76e-47e4-4397-9733-c655eef99eb2,2115,visible,246.881,185.428,2.125,325,1,1.39
7129-caede76e-47e4-4397-9733-c655eef99eb2,2116,visible,244.828,184.878,2.125,285,1,1.39
7129-caede76e-47e4-4397-9733-c655eef99eb2,2117,visible,242.902,185.776,2.125,245,1,1.39
7129-caede76e-47e4-4397-9733-c655eef99eb2,2118,visible,242.004,187.702,2.125,205,1,1.39
7129-caede76e-47e4-4397-9733-c655eef99eb2,2119,visible,242.373,189.795,2.125,170,1,1.39
7129-caede76e-47e4-4397-9733-c655eef99eb2,2120,visible,244.001,191.161,2.125,130,1,1.39
7129-caede76e-47e4-4397-9733-c655eef99eb2,2121,visible,246.126,191.161,2.125,90,1,1.39
7129-caede76e-47e4-4397-9733-c655eef99eb2,2122,visible,247.754,189.795,2.125,50,1,1.39
7129-caede76e-47e4-4397-9733-c655eef99eb2,2123,visible,248.123,187.702,2.125,10,1,1.39
7129-caede76e-47e4-4397-9733-c655eef99eb2,2124,visible,247.225,185.776,2.125,335,1,1.39
7129-caede76e-47e4-4397-9733-c655eef99eb2,2125,visible,245.299,184.878,2.125,295,1,1.39
7129-caede76e-47e4-4397-9733-c655eef99eb2,2126,visible,243.246,185.428,2.125,255,1,1.4
7129-caede76e-47e4-4397-9733-c655eef99eb2,2127,visible,242.027,187.169,2.125,215,1,1.4
7129-caede76e-47e4-4397-9733-c655eef99eb2,2128,visible,242.212,189.286,2.125,175,1,1.4
7129-caede76e-47e4-4397-9733-c655eef99eb2,2129,visible,243.715,190.789,2.125,135,1,1.4
7129-caede76e-47e4-4397-9733-c655eef99eb2,2130,visible,245.832,190.974,2.125,95,1,1.4
7129-caede76e-47e4-4397-9733-c655eef99eb2,2131,visible,247.672,189.911,2.125,60,1,1.4
7129-caede76e-47e4-4397-9733-c655eef99eb2,2132,visible,248.399,187.914,2.125,20,1,1.4
7129-caede76e-47e4-4397-9733-c655eef99eb2,2133,visible,247.672,185.917,2.125,340,1,1.4
7129-caede76e-47e4-4397-9733-c655eef99eb2,2134,visible,245.832,184.855,2.125,300,1,1.4
7129-caede76e-47e4-4397-9733-c655eef99eb2,2135,visible,243.739,185.224,2.125,260,1,1.4
7129-caede76e-47e4-4397-9733-c655eef99eb2,2136,visible,242.373,186.852,2.125,220,1,1.4
7129-caede76e-47e4-4397-9733-c655eef99eb2,2137,visible,242.188,188.969,2.125,185,1,1.4
7129-caede76e-47e4-4397-9733-c655eef99eb2,2138,visible,243.407,190.71,2.125,145,1,1.4
7129-caede76e-47e4-4397-9733-c655eef99eb2,2139,visible,244.626,192.451,2.125,145,1,1.4
7129-caede76e-47e4-4397-9733-c655eef99eb2,2140,visible,246.679,193.001,2.125,105,1,1.4
7129-caede76e-47e4-4397-9733-c655eef99eb2,2141,visible,248.605,192.103,2.125,65,1,1.4
7129-caede76e-47e4-4397-9733-c655eef99eb2,2142,visible,249.667,190.263,2.125,30,1,1.4
7129-caede76e-47e4-4397-9733-c655eef99eb2,2143,visible,249.298,188.17,2.125,350,1,1.4
7129-caede76e-47e4-4397-9733-c655eef99eb2,2144,visible,247.795,186.667,2.125,315,1,1.4
7129-caede76e-47e4-4397-9733-c655eef99eb2,2145,visible,245.678,186.482,2.125,275,1,1.4
7129-caede76e-47e4-4397-9733-c655eef99eb2,2146,visible,243.937,187.701,2.125,235,1,1.4
7129-caede76e-47e4-4397-9733-c655eef99eb2,2147,visible,243.21,189.698,2.125,200,1,1.4
7129-caede76e-47e4-4397-9733-c655eef99eb2,2148,visible,243.937,191.695,2.125,160,1,1.4
7129-caede76e-47e4-4397-9733-c655eef99eb2,2149,visible,245.777,192.757,2.125,120,1,1.41
7129-caede76e-47e4-4397-9733-c655eef99eb2,2150,visible,247.87,192.388,2.125,80,1,1.41
7129-caede76e-47e4-4397-9733-c655eef99eb2,2151,visible,249.236,190.76,2.125,40,1,1.41
7129-caede76e-47e4-4397-9733-c655eef99eb2,2152,visible,250.602,189.132,2.125,40,1,1.41
7129-caede76e-47e4-4397-9733-c655eef99eb2,2153,visible,249.383,187.391,2.125,325,1,1.41
7129-caede76e-47e4-4397-9733-c655eef99eb2,2154,visible,247.33,186.841,2.125,285,1,1.41
7129-caede76e-47e4-4397-9733-c655eef99eb2,2155,visible,245.404,187.739,2.125,245,1,1.41
7129-caede76e-47e4-4397-9733-c655eef99eb2,2156,visible,244.341,189.579,2.125,210,1,1.41
7129-caede76e-47e4-4397-9733-c655eef99eb2,2157,visible,244.71,191.672,2.125,170,1,1.41
7129-caede76e-47e4-4397-9733-c655eef99eb2,2158,visible,246.213,193.175,2.125,135,1,1.41
7129-caede76e-47e4-4397-9733-c655eef99eb2,2159,visible,248.33,193.36,2.125,95,1,1.41
7129-caede76e-47e4-4397-9733-c655eef99eb2,2160,visible,250.071,192.141,2.125,55,1,1.41
7129-caede76e-47e4-4397-9733-c655eef99eb2,2161,visible,250.621,190.088,2.125,15,1,1.41
7129-caede76e-47e4-4397-9733-c655eef99eb2,2162,visible,249.894,188.091,2.125,340,1,1.41
7129-caede76e-47e4-4397-9733-c655eef99eb2,2163,visible,248.054,187.029,2.125,300,1,1.41
7129-caede76e-47e4-4397-9733-c655eef99eb2,2164,visible,245.961,187.398,2.125,260,1,1.41
7129-caede76e-47e4-4397-9733-c655eef99eb2,2165,visible,244.458,188.901,2.125,225,1,1.41
7129-caede76e-47e4-4397-9733-c655eef99eb2,2166,visible,244.273,191.018,2.125,185,1,1.41
7129-caede76e-47e4-4397-9733-c655eef99eb2,2167,visible,245.492,192.759,2.125,145,1,1.41
7129-caede76e-47e4-4397-9733-c655eef99eb2,2168,visible,247.489,193.486,2.125,110,1,1.41
7129-caede76e-47e4-4397-9733-c655eef99eb2,2169,visible,249.486,192.759,2.125,70,1,1.41
7129-caede76e-47e4-4397-9733-c655eef99eb2,2170,visible,250.548,190.919,2.125,30,1,1.41
7129-caede76e-47e4-4397-9733-c655eef99eb2,2171,visible,250.363,188.802,2.125,355,1,1.41
7129-caede76e-47e4-4397-9733-c655eef99eb2,2172,visible,248.86,187.299,2.125,315,1,1.42
7129-caede76e-47e4-4397-9733-c655eef99eb2,2173,visible,246.743,187.114,2.125,275,1,1.42
7129-caede76e-47e4-4397-9733-c655eef99eb2,2174,visible,245.002,188.333,2.125,235,1,1.42
7129-caede76e-47e4-4397-9733-c655eef99eb2,2175,visible,244.275,190.33,2.125,200,1,1.42
7129-caede76e-47e4-4397-9733-c655eef99eb2,2176,visible,245.002,192.327,2.125,160,1,1.42
7129-caede76e-47e4-4397-9733-c655eef99eb2,2177,visible,246.842,193.389,2.125,120,1,1.42
7129-caede76e-47e4-4397-9733-c655eef99eb2,2178,visible,248.935,193.02,2.125,80,1,1.42
7129-caede76e-47e4-4397-9733-c655eef99eb2,2179,visible,250.301,191.392,2.125,40,1,1.42
7129-caede76e-47e4-4397-9733-c655eef99eb2,2180,visible,251.667,189.764,2.125,40,1,1.42
7129-caede76e-47e4-4397-9733-c655eef99eb2,2181,visible,253.033,188.136,2.125,40,1,1.42
7129-caede76e-47e4-4397-9733-c655eef99eb2,2182,visible,251.814,186.395,2.125,325,1,1.42
7129-caede76e-47e4-4397-9733-c655eef99eb2,2183,visible,249.761,185.845,2.125,285,1,1.42
7129-caede76e-47e4-4397-9733-c655eef99eb2,2184,visible,247.764,186.572,2.125,250,1,1.42
7129-caede76e-47e4-4397-9733-c655eef99eb2,2185,visible,246.702,188.412,2.125,210,1,1.42
7129-caede76e-47e4-4397-9733-c655eef99eb2,2186,visible,247.071,190.505,2.125,170,1,1.42
7129-caede76e-47e4-4397-9733-c655eef99eb2,2187,visible,248.699,191.871,2.125,130,1,1.42
7129-caede76e-47e4-4397-9733-c655eef99eb2,2188,visible,250.824,191.871,2.125,90,1,1.42
7129-caede76e-47e4-4397-9733-c655eef99eb2,2189,visible,252.452,190.505,2.125,50,1,1.42
7129-caede76e-47e4-4397-9733-c655eef99eb2,2190,visible,253.002,188.452,2.125,15,1,1.42
7129-caede76e-47e4-4397-9733-c655eef99eb2,2191,visible,252.104,186.526,2.125,335,1,1.42
7129-caede76e-47e4-4397-9733-c655eef99eb2,2192,visible,250.264,185.464,2.125,300,1,1.42
7129-caede76e-47e4-4397-9733-c655eef99eb2,2193,visible,248.171,185.833,2.125,260,1,1.42
7129-caede76e-47e4-4397-9733-c655eef99eb2,2194,visible,246.805,187.461,2.125,220,1,1.42
7129-caede76e-47e4-4397-9733-c655eef99eb2,2195,visible,246.805,189.586,2.125,180,1,1.43
7129-caede76e-47e4-4397-9733-c655eef99eb2,2196,visible,248.024,191.327,2.125,145,1,1.43
7129-caede76e-47e4-4397-9733-c655eef99eb2,2197,visible,250.077,191.877,2.125,105,1,1.43
7129-caede76e-47e4-4397-9733-c655eef99eb2,2198,visible,252.074,191.15,2.125,70,1,1.43
7129-caede76e-47e4-4397-9733-c655eef99eb2,2199,visible,253.137,189.31,2.125,30,1,1.43
7129-caede76e-47e4-4397-9733-c655eef99eb2,2200,visible,252.768,187.217,2.125,350,1,1.43
7129-caede76e-47e4-4397-9733-c655eef99eb2,2201,visible,251.265,185.714,2.125,315,1,1.43
7129-caede76e-47e4-4397-9733-c655eef99eb2,2202,visible,249.148,185.529,2.125,275,1,1.43
7129-caede76e-47e4-4397-9733-c655eef99eb2,2203,visible,247.407,186.748,2.125,235,1,1.43
7129-caede76e-47e4-4397-9733-c655eef99eb2,2204,visible,246.68,188.745,2.125,200,1,1.43
7129-caede76e-47e4-4397-9733-c655eef99eb2,2205,visible,247.407,190.742,2.125,160,1,1.43
7129-caede76e-47e4-4397-9733-c655eef99eb2,2206,visible,249.148,191.961,2.125,125,1,1.43
7129-caede76e-47e4-4397-9733-c655eef99eb2,2207,visible,251.265,191.776,2.125,85,1,1.43
7129-caede76e-47e4-4397-9733-c655eef99eb2,2208,visible,252.768,190.273,2.125,45,1,1.43
7129-caede76e-47e4-4397-9733-c655eef99eb2,2209,visible,252.953,188.156,2.125,5,1,1.43
7129-caede76e-47e4-4397-9733-c655eef99eb2,2210,visible,251.891,186.316,2.125,330,1,1.43
7129-caede76e-47e4-4397-9733-c655eef99eb2,2211,visible,249.894,185.589,2.125,290,1,1.43
7129-caede76e-47e4-4397-9733-c655eef99eb2,2212,visible,247.897,186.316,2.125,250,1,1.43
7129-caede76e-47e4-4397-9733-c655eef99eb2,2213,visible,246.678,188.057,2.125,215,1,1.43
7129-caede76e-47e4-4397-9733-c655eef99eb2,2214,visible,246.863,190.174,2.125,175,1,1.43
7129-caede76e-47e4-4397-9733-c655eef99eb2,2215,visible,248.366,191.677,2.125,135,1,1.43
7129-caede76e-47e4-4397-9733-c655eef99eb2,2216,visible,250.483,191.862,2.125,95,1,1.43
7129-caede76e-47e4-4397-9733-c655eef99eb2,2217,visible,252.323,190.799,2.125,60,1,1.43
7129-caede76e-47e4-4397-9733-c655eef99eb2,2218,visible,253.05,188.802,2.125,20,1,1.44
7129-caede76e-47e4-4397-9733-c655eef99eb2,2219,visible,253.777,186.805,2.125,20,1,1.44
7129-caede76e-47e4-4397-9733-c655eef99eb2,2220,visible,251.937,185.743,2.125,300,1,1.44
7129-caede76e-47e4-4397-9733-c655eef99eb2,2221,visible,249.82,185.928,2.125,265,1,1.44
7129-caede76e-47e4-4397-9733-c655eef99eb2,2222,visible,248.317,187.431,2.125,225,1,1.44
7129-caede76e-47e4-4397-9733-c655eef99eb2,2223,visible,248.132,189.548,2.125,185,0.97,1.44
7129-caede76e-47e4-4397-9733-c655eef99eb2,2224,visible,249.195,191.388,2.125,150,0.9299999999999999,1.44
7129-caede76e-47e4-4397-9733-c655eef99eb2,2225,visible,251.192,192.115,2.125,110,0.94,1.44
7129-caede76e-47e4-4397-9733-c655eef99eb2,2226,visible,253.189,192.842,2.125,110,0.9299999999999999,1.44
7129-caede76e-47e4-4397-9733-c655eef99eb2,2227,visible,254.408,191.101,2.125,35,0.92,1.44
7129-caede76e-47e4-4397-9733-c655eef99eb2,2228,visible,255.627,189.36,2.125,35,0.94,1.44
7129-caede76e-47e4-4397-9733-c655eef99eb2,2229,visible,255.442,187.243,2.125,355,0.95,1.44
7129-caede76e-47e4-4397-9733-c655eef99eb2,2230,visible,253.939,185.74,2.125,315,0.95,1.44
7129-caede76e-47e4-4397-9733-c655eef99eb2,2231,visible,251.822,185.925,2.125,265,0.94,1.44
7129-caede76e-47e4-4397-9733-c655eef99eb2,2232,visible,249.705,186.11,2.125,265,0.91,1.44
7129-caede76e-47e4-4397-9733-c655eef99eb2,2233,visible,247.588,186.295,2.125,265,0.88,1.44
7129-caede76e-47e4-4397-9733-c655eef99eb2,2234,visible,245.471,186.48,2.125,265,0.86,1.44
7129-caede76e-47e4-4397-9733-c655eef99eb2,2235,visible,243.354,186.665,2.125,265,0.83,1.44
7129-caede76e-47e4-4397-9733-c655eef99eb2,2236,visible,236.256,187.286,7.125,265,0.8200000000000001,1.44
7129-caede76e-47e4-4397-9733-c655eef99eb2,2237,visible,229.158,187.907,7.125,265,0.76,1.44
7129-caede76e-47e4-4397-9733-c655eef99eb2,2238,visible,222.06,188.528,7.125,265,0.7,1.44
7129-caede76e-47e4-4397-9733-c655eef99eb2,2239,visible,214.962,189.149,7.125,265,0.6599999999999999,1.44
7129-caede76e-47e4-4397-9733-c655eef99eb2,2240,visible,207.864,189.77,7.125,265,0.62,1.44
7129-caede76e-47e4-4397-9733-c655eef99eb2,2241,visible,200.982,187.926,7.125,285,0.5900000000000001,1.44
7129-caede76e-47e4-4397-9733-c655eef99eb2,2242,visible,196.895,182.09,7.125,325,0.54,1.44
7129-caede76e-47e4-4397-9733-c655eef99eb2,2243,visible,198.739,175.208,7.125,15,0.55,1.44
7129-caede76e-47e4-4397-9733-c655eef99eb2,2244,visible,200.583,168.326,7.125,15,0.5900000000000001,1.44
7129-caede76e-47e4-4397-9733-c655eef99eb2,2245,visible,202.427,161.444,7.125,15,0.63,1.44
7129-caede76e-47e4-4397-9733-c655eef99eb2,2246,visible,204.271,154.562,7.125,15,0.6699999999999999,1.45
7129-caede76e-47e4-4397-9733-c655eef99eb2,2247,visible,206.115,147.68,7.125,15,0.6699999999999999,1.45
7129-caede76e-47e4-4397-9733-c655eef99eb2,2248,visible,207.959,140.798,7.125,15,0.6799999999999999,1.45
7129-caede76e-47e4-4397-9733-c655eef99eb2,2249,visible,213.795,136.711,7.125,55,0.6799999999999999,1.45
7129-caede76e-47e4-4397-9733-c655eef99eb2,2250,visible,220.893,137.332,7.125,95,0.6799999999999999,1.45
7129-caede76e-47e4-4397-9733-c655eef99eb2,2251,visible,227.991,137.953,7.125,95,0.71,1.45
7129-caede76e-47e4-4397-9733-c655eef99eb2,2252,visible,235.089,138.574,7.125,95,0.77,1.45
7129-caede76e-47e4-4397-9733-c655eef99eb2,2253,visible,242.187,139.195,7.125,95,0.81,1.45
7129-caede76e-47e4-4397-9733-c655eef99eb2,2254,visible,249.285,139.816,7.125,95,0.85,1.45
7129-caede76e-47e4-4397-9733-c655eef99eb2,2255,visible,256.383,140.437,7.125,95,0.9,1.45
7129-caede76e-47e4-4397-9733-c655eef99eb2,2256,visible,263.481,141.058,7.125,95,0.95,1.45
7129-caede76e-47e4-4397-9733-c655eef99eb2,2257,visible,270.579,141.679,7.125,95,1,1.45
7129-caede76e-47e4-4397-9733-c655eef99eb2,2258,visible,277.677,142.3,7.125,95,1,1.45
7129-caede76e-47e4-4397-9733-c655eef99eb2,2259,visible,279.517,143.363,2.125,120,1,1.45
7129-caede76e-47e4-4397-9733-c655eef99eb2,2260,visible,280.244,145.36,2.125,160,1,1.45
7129-caede76e-47e4-4397-9733-c655eef99eb2,2261,visible,279.694,147.413,2.125,195,1,1.45
7129-caede76e-47e4-4397-9733-c655eef99eb2,2262,visible,279.144,149.466,2.125,195,1,1.45
7129-caede76e-47e4-4397-9733-c655eef99eb2,2263,visible,277.403,150.685,2.125,235,1,1.45
7129-caede76e-47e4-4397-9733-c655eef99eb2,2264,visible,275.278,150.685,2.125,270,1,1.45
7129-caede76e-47e4-4397-9733-c655eef99eb2,2265,visible,273.65,149.319,2.125,310,1,1.45
7129-caede76e-47e4-4397-9733-c655eef99eb2,2266,visible,273.281,147.226,2.125,350,1,1.45
7129-caede76e-47e4-4397-9733-c655eef99eb2,2267,visible,274.179,145.3,2.125,25,1,1.45
7129-caede76e-47e4-4397-9733-c655eef99eb2,2268,visible,276.105,144.402,2.125,65,1,1.45
7129-caede76e-47e4-4397-9733-c655eef99eb2,2269,visible,278.158,144.952,2.125,105,1,1.45
7129-caede76e-47e4-4397-9733-c655eef99eb2,2270,visible,279.377,146.693,2.125,145,1,1.45
7129-caede76e-47e4-4397-9733-c655eef99eb2,2271,visible,279.377,148.818,2.125,180,1,1.46
7129-caede76e-47e4-4397-9733-c655eef99eb2,2272,visible,278.011,150.446,2.125,220,1,1.46
7129-caede76e-47e4-4397-9733-c655eef99eb2,2273,visible,275.918,150.815,2.125,260,1,1.46
7129-caede76e-47e4-4397-9733-c655eef99eb2,2274,visible,274.078,149.752,2.125,300,0.98,1.46
7129-caede76e-47e4-4397-9733-c655eef99eb2,2275,visible,273.351,147.755,2.125,340,0.96,1.46
7129-caede76e-47e4-4397-9733-c655eef99eb2,2276,visible,274.078,145.758,2.125,20,0.95,1.46
7129-caede76e-47e4-4397-9733-c655eef99eb2,2277,visible,275.819,144.539,2.125,55,0.98,1.46
7129-caede76e-47e4-4397-9733-c655eef99eb2,2278,visible,277.936,144.724,2.125,95,1,1.46
7129-caede76e-47e4-4397-9733-c655eef99eb2,2279,visible,279.439,146.227,2.125,135,1,1.46
7129-caede76e-47e4-4397-9733-c655eef99eb2,2280,visible,279.808,148.32,2.125,170,1,1.46
7129-caede76e-47e4-4397-9733-c655eef99eb2,2281,visible,278.745,150.16,2.125,210,1,1.46
7129-caede76e-47e4-4397-9733-c655eef99eb2,2282,visible,276.748,150.887,2.125,250,0.97,1.46
7129-caede76e-47e4-4397-9733-c655eef99eb2,2283,visible,274.751,151.614,2.125,250,0.9299999999999999,1.46
7129-caede76e-47e4-4397-9733-c655eef99eb2,2284,visible,272.754,150.887,2.125,290,0.9,1.46
7129-caede76e-47e4-4397-9733-c655eef99eb2,2285,visible,271.535,149.146,2.125,325,0.88,1.46
7129-caede76e-47e4-4397-9733-c655eef99eb2,2286,visible,271.72,147.029,2.125,5,0.87,1.46
7129-caede76e-47e4-4397-9733-c655eef99eb2,2287,visible,273.348,145.663,2.125,50,0.86,1.46
7129-caede76e-47e4-4397-9733-c655eef99eb2,2288,visible,274.976,144.297,2.125,50,0.86,1.46
7129-caede76e-47e4-4397-9733-c655eef99eb2,2289,visible,276.604,142.931,2.125,50,0.89,1.46
7129-caede76e-47e4-4397-9733-c655eef99eb2,2290,visible,278.232,141.565,2.125,50,0.91,1.46
7129-caede76e-47e4-4397-9733-c655eef99eb2,2291,visible,280.325,141.196,2.125,80,0.91,1.46
7129-caede76e-47e4-4397-9733-c655eef99eb2,2292,visible,282.251,142.094,2.125,115,0.9299999999999999,1.46
7129-caede76e-47e4-4397-9733-c655eef99eb2,2293,visible,284.177,142.992,2.125,115,0.92,1.46
7129-caede76e-47e4-4397-9733-c655eef99eb2,2294,visible,286.103,143.89,2.125,115,0.92,1.46
7129-caede76e-47e4-4397-9733-c655eef99eb2,2295,visible,288.029,144.788,2.125,115,0.9,1.46
7129-caede76e-47e4-4397-9733-c655eef99eb2,2296,visible,289.955,145.686,2.125,115,0.9,1.47
7129-caede76e-47e4-4397-9733-c655eef99eb2,2297,visible,291.881,146.584,2.125,115,0.9,1.47
7129-caede76e-47e4-4397-9733-c655eef99eb2,2298,visible,293.807,147.482,2.125,115,0.89,1.47
7129-caede76e-47e4-4397-9733-c655eef99eb2,2299,visible,295.924,147.297,2.125,85,0.89,1.47
7129-caede76e-47e4-4397-9733-c655eef99eb2,2300,visible,296.986,145.457,2.125,30,0.9,1.47
7129-caede76e-47e4-4397-9733-c655eef99eb2,2301,visible,298.048,143.617,2.125,30,0.88,1.47
7129-caede76e-47e4-4397-9733-c655eef99eb2,2302,visible,299.111,141.777,2.125,30,0.89,1.47
7129-caede76e-47e4-4397-9733-c655eef99eb2,2303,visible,300.173,139.937,2.125,30,0.9,1.47
7129-caede76e-47e4-4397-9733-c655eef99eb2,2304,visible,301.236,138.097,2.125,30,0.9,1.47
7129-caede76e-47e4-4397-9733-c655eef99eb2,2305,visible,300.686,136.044,2.125,345,0.91,1.47
7129-caede76e-47e4-4397-9733-c655eef99eb2,2306,visible,300.136,133.991,2.125,345,0.92,1.47
7129-caede76e-47e4-4397-9733-c655eef99eb2,2307,visible,299.586,131.938,2.125,345,0.91,1.47
7129-caede76e-47e4-4397-9733-c655eef99eb2,2308,visible,299.036,129.885,2.125,345,0.91,1.47
7129-caede76e-47e4-4397-9733-c655eef99eb2,2309,visible,298.486,127.832,2.125,345,0.91,1.47
7129-caede76e-47e4-4397-9733-c655eef99eb2,2310,visible,297.936,125.779,2.125,345,0.91,1.47
7129-caede76e-47e4-4397-9733-c655eef99eb2,2311,visible,297.386,123.726,2.125,345,0.92,1.47
7129-caede76e-47e4-4397-9733-c655eef99eb2,2312,visible,296.836,121.673,2.125,345,0.91,1.47
7129-caede76e-47e4-4397-9733-c655eef99eb2,2313,visible,296.286,119.62,2.125,345,0.94,1.47
7129-caede76e-47e4-4397-9733-c655eef99eb2,2314,visible,297.013,117.623,2.125,20,0.97,1.47
7129-caede76e-47e4-4397-9733-c655eef99eb2,2315,visible,298.516,116.12,2.125,45,0.99,1.47
7129-caede76e-47e4-4397-9733-c655eef99eb2,2316,visible,300.019,114.617,2.125,45,1,1.47
7129-caede76e-47e4-4397-9733-c655eef99eb2,2317,visible,301.522,113.114,2.125,45,1,1.47
7129-caede76e-47e4-4397-9733-c655eef99eb2,2318,visible,303.025,111.611,2.125,45,1,1.47
7129-caede76e-47e4-4397-9733-c655eef99eb2,2319,visible,308.063,106.573,7.125,45,1,1.47
7129-caede76e-47e4-4397-9733-c655eef99eb2,2320,visible,313.101,101.535,7.125,45,1,1.47
7129-caede76e-47e4-4397-9733-c655eef99eb2,2321,visible,316.663,95.365,7.125,30,1,1.48
7129-caede76e-47e4-4397-9733-c655eef99eb2,2322,visible,315.426,88.348,7.125,350,1,1.48
7129-caede76e-47e4-4397-9733-c655eef99eb2,2323,visible,309.968,83.768,7.125,310,1,1.48
7129-caede76e-47e4-4397-9733-c655eef99eb2,2324,visible,302.87,83.147,7.125,275,1,1.48
7129-caede76e-47e4-4397-9733-c655eef99eb2,2325,visible,297.034,87.234,7.125,235,1,1.48
7129-caede76e-47e4-4397-9733-c655eef99eb2,2326,visible,291.198,91.321,7.125,235,1,1.48
7129-caede76e-47e4-4397-9733-c655eef99eb2,2327,visible,289.354,98.203,7.125,195,1,1.48
7129-caede76e-47e4-4397-9733-c655eef99eb2,2328,visible,292.365,104.66,7.125,155,1,1.48
7129-caede76e-47e4-4397-9733-c655eef99eb2,2329,visible,294.291,105.558,2.125,115,1,1.48
7129-caede76e-47e4-4397-9733-c655eef99eb2,2330,visible,296.344,105.008,2.125,75,1,1.48
7129-caede76e-47e4-4397-9733-c655eef99eb2,2331,visible,297.71,103.38,2.125,40,1,1.48
7129-caede76e-47e4-4397-9733-c655eef99eb2,2332,visible,299.076,101.752,2.125,40,1,1.48
7129-caede76e-47e4-4397-9733-c655eef99eb2,2333,visible,297.71,100.124,2.125,320,1,1.48
7129-caede76e-47e4-4397-9733-c655eef99eb2,2334,visible,295.657,99.574,2.125,285,1,1.48
7129-caede76e-47e4-4397-9733-c655eef99eb2,2335,visible,293.731,100.472,2.125,245,1,1.48
7129-caede76e-47e4-4397-9733-c655eef99eb2,2336,visible,292.833,102.398,2.125,205,1,1.48
7129-caede76e-47e4-4397-9733-c655eef99eb2,2337,visible,293.202,104.491,2.125,170,1,1.48
7129-caede76e-47e4-4397-9733-c655eef99eb2,2338,visible,294.83,105.857,2.125,130,1,1.48
7129-caede76e-47e4-4397-9733-c655eef99eb2,2339,visible,296.955,105.857,2.125,90,1,1.48
7129-caede76e-47e4-4397-9733-c655eef99eb2,2340,visible,298.583,104.491,2.125,50,1,1.48
