pid,tick,latency
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1969,26
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1970,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1971,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1972,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1973,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1974,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1975,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1976,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1977,16
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1978,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1979,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1980,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1981,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1982,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1983,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1984,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1985,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1986,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1987,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1988,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1989,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1990,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1991,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1992,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1993,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1994,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1995,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1996,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1997,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1998,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1999,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2000,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2001,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2002,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2003,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2004,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2005,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2006,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2007,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2008,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2009,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2010,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2011,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2012,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2013,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2014,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2015,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2016,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2017,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2018,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2019,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2020,13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2021,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2022,16
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2023,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2024,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2025,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2026,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2027,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2028,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2029,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2030,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2031,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2032,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2033,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2034,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2035,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2036,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2037,13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2038,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2039,13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2040,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2041,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2042,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2043,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2044,17.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2045,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2046,19.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2047,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2048,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2049,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2050,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2051,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2052,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2053,22.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2054,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2055,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2056,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2057,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2058,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2059,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2060,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2061,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2062,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2063,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2064,17
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2065,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2066,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2067,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2068,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2069,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2070,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2071,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2072,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2073,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2074,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2075,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2076,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2077,16.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2078,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2079,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2080,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2081,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2082,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2083,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2084,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2085,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2086,21
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2087,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2088,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2089,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2090,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2091,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2092,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2093,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2094,16.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2095,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2096,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2097,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2098,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2099,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2100,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2101,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2102,17
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2103,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2104,18.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2105,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2106,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2107,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2108,17.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2109,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2110,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2111,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2112,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2113,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2114,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2115,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2116,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2117,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2118,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2119,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2120,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2121,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2122,11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2123,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2124,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2125,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2126,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2127,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2128,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2129,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2130,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2131,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2132,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2133,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2134,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2135,17
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2136,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2137,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2138,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2139,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2140,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2141,20
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2142,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2143,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2144,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2145,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2146,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2147,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2148,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2149,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2150,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2151,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2152,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2153,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2154,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2155,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2156,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2157,22.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2158,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2159,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2160,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2161,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2162,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2163,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2164,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2165,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2166,17.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2167,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2168,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2169,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2170,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2171,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2172,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2173,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2174,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2175,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2176,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2177,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2178,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2179,22.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2180,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2181,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2182,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2183,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2184,13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2185,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2186,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2187,16
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2188,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2189,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2190,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2191,16.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2192,21.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2193,16
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2194,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2195,16.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2196,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2197,17.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2198,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2199,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2200,19.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2201,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2202,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2203,16.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2204,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2205,21
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2206,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2207,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2208,20.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2209,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2210,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2211,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2212,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2213,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2214,17
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2215,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2216,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2217,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2218,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2219,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2220,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2221,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2222,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2223,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2224,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2225,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2226,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2227,20.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2228,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2229,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2230,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2231,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2232,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2233,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2234,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2235,21.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2236,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2237,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2238,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2239,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2240,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2241,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2242,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2243,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2244,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2245,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2246,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2247,18.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2248,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2249,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2250,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2251,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2252,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2253,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2254,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2255,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2256,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2257,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2258,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2259,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2260,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2261,17.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2262,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2263,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2264,13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2265,11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2266,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2267,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2268,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2269,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2270,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2271,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2272,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2273,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2274,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2275,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2276,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2277,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2278,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2279,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2280,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2281,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2282,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2283,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2284,21.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2285,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2286,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2287,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2288,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2289,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2290,17.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2291,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2292,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2293,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2294,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2295,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2296,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2297,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2298,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2299,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2300,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2301,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2302,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2303,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2304,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2305,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2306,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2307,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2308,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2309,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2310,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2311,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2312,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2313,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2314,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2315,17.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2316,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2317,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2318,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2319,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2320,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2321,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2322,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2323,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2324,17.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2325,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2326,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2327,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2328,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2329,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2330,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2331,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2332,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2333,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2334,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2335,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2336,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2337,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2338,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2339,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2340,13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2341,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2342,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2343,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2344,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2345,16
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2346,16
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2347,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2348,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2349,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2350,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2351,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2352,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2353,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2354,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2355,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2356,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2357,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2358,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2359,58
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2360,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2361,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2362,18
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2363,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2364,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2365,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2366,17.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2367,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2368,18
