pid,tick,latency
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1932,111.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1934,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1934,44.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1933,117.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1935,27
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1935,44.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1934,114.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1936,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1936,48.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1935,112
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1937,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1937,51
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1936,123.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1938,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1938,57.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1937,131
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1939,25
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1938,117
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1939,55
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1940,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1940,46.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1939,130
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1941,26.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1940,112
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1941,54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1942,22.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1942,45.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1941,129
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1943,27
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1942,110.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1943,67
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1944,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1944,56
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1945,24.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1943,158
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1944,103.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1945,65
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1946,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1946,42.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1945,105.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1947,24
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1946,112.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1947,52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1948,24
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1947,109
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1948,59.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1949,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1949,52
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1948,116.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1950,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1950,51
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1949,119
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1951,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1951,48
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1950,136
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1952,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1952,44.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1951,118
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1953,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1953,41
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1952,110
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1954,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1954,42.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1953,111.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1955,26.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1955,49
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1954,123
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1956,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1956,46.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1955,110
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1957,26.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1957,44
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1956,126.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1958,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1958,48.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1957,114
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1959,26.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1958,101
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1959,52.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1960,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1960,48.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1959,113
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1961,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1961,48.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1960,129
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1962,25
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1961,112.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1962,53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1963,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1963,45.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1962,128.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1964,31.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1964,47
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1963,135.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1965,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1965,55.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1964,142.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1966,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1966,46
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1965,148.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1967,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1967,43
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1968,23.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1966,161
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1968,44
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1967,142.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1969,23.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1968,104
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1969,52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1970,30.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1970,49.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1969,147.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1971,25.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1970,113
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1971,50.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1972,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1972,54.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1973,26.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1971,161
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1973,52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1974,24
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1972,177
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1974,52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1975,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1975,51.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1976,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1976,48.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1973,260.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1974,198
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1975,138.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1977,23
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1977,51
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1976,141
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1978,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1978,50
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1977,133.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1979,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1979,64
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1978,131
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1980,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1980,43.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1979,141.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1981,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1981,55
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1980,134
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1982,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1982,51.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1983,23.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1981,160
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1983,48.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1984,23.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1982,176.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1984,51
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1985,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1985,46
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1986,23
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1986,56
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1987,29.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1987,55
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1983,314
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1988,24.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1984,296.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1988,57.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1989,27.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1985,283.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1986,226
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1989,42.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1987,167.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1988,125
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1990,24
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1989,107.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1990,44.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1991,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1991,41
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1992,30.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1992,53
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1990,210
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1991,151
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1993,28
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1993,50.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1992,114.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1994,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1994,53
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1993,120.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1995,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1995,45.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1994,138
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1996,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1996,55.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1995,130.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1997,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1997,58
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1996,148.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1998,25
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1997,110.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1998,48
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1999,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1999,45.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1998,143
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2000,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2000,43
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1999,110.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2001,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2001,45
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2000,133
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2002,38
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2002,53.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2001,124.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2003,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2003,43.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2002,115.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2004,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2004,49
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2003,123.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2005,25.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2004,111
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2005,51
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2006,27
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2005,113.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2006,65.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2007,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2007,44.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2008,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2008,52.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2006,201
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2007,138.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2009,27
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2008,110
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2009,50.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2010,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2010,52.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2009,117.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2011,26
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2010,105
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2011,54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2012,31
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2011,111.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2013,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2012,94
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2013,35.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2012,119
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2014,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2014,53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2015,24.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2013,150.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2015,47.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2014,123
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2016,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2016,46
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2015,134.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2017,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2017,36
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2016,146
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2018,23
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2018,43.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2017,134
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2019,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2019,50.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2018,121
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2020,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2020,40.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2019,122.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2021,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2021,52.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2020,130
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2022,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2022,42.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2021,127.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2023,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2023,46.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2024,33
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2022,160
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2024,55.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2023,131.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2025,27
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2025,55
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2024,137.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2026,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2026,45
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2025,144.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2027,26.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2027,47
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2026,142.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2028,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2028,49
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2029,25.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2027,154.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2029,48
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2030,24.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2028,161.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2030,59.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2031,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2031,43.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2029,173.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2030,149.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2032,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2032,51.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2031,151
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2033,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2033,52.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2032,138.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2034,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2034,47
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2033,160
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2035,36.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2035,39
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2036,26
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2034,167
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2036,46
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2037,24.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2035,169
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2037,54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2038,35
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2036,171
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2038,47.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2039,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2039,45
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2037,183
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2040,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2040,47
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2038,181
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2041,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2041,43.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2042,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2042,44.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2039,257.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2040,204
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2043,23
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2041,166
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2043,41
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2044,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2044,46
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2042,192
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2045,25
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2043,178.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2045,57.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2046,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2046,51.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2047,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2047,48
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2044,276
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2048,24.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2045,217.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2046,159
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2048,52.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2047,125.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2049,28.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2049,51.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2048,133
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2050,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2050,45.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2049,123.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2051,26.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2050,105
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2051,46.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2052,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2052,43.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2051,121.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2053,25
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2052,108.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2053,45.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2054,24.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2053,105
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2054,44.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2055,24.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2054,107
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2055,47
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2056,26
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2055,134.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2057,24.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2056,106
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2056,111
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2057,48
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2058,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2058,42
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2057,113
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2059,24
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2058,113.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2059,56.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2060,24
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2059,111.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2060,49.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2061,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2061,46.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2060,129.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2062,25.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2061,112
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2062,50.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2063,34.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2062,108.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2063,52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2064,24.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2063,110
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2065,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2064,87
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2064,106.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2065,49.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2066,24
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2065,110
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2066,52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,2067,26
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,2066,112
2212-a36a679e-b554-41c7-aab8-d437b98531b6,2067,53.5
