pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1542,visible,287.261,135.978,7.125,99,0.58,0.39
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1542,visible,281.515,158.863,2.125,149,0.58,0.16
4438-042187a9-07df-466b-8ae3-192276f05666,1542,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1542,visible,437.642,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1542,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1542,visible,464.297,7.752,2.125,25,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1543,visible,289.36,136.31,2.125,99,0.58,0.39
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1543,visible,282.609,160.684,2.125,149,0.58,0.16
4438-042187a9-07df-466b-8ae3-192276f05666,1543,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1543,visible,439.221,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1543,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1543,visible,465.195,5.826,2.125,25,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1544,visible,291.459,136.642,2.125,99,0.58,0.39
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1544,visible,283.703,162.505,2.125,149,0.58,0.16
4438-042187a9-07df-466b-8ae3-192276f05666,1544,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1544,visible,440.8,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1544,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1544,visible,466.093,3.9,2.125,25,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1545,visible,293.558,136.974,2.125,99,0.58,0.39
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1545,visible,284.797,164.326,2.125,149,0.58,0.16
4438-042187a9-07df-466b-8ae3-192276f05666,1545,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1545,visible,442.379,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1545,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1545,visible,466.278,2.5,2.125,5,0,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1546,visible,295.657,137.306,2.125,99,0.58,0.39
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1546,visible,285.891,166.147,2.125,149,0.58,0.16
4438-042187a9-07df-466b-8ae3-192276f05666,1546,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1546,visible,443.958,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1546,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1546,visible,465.38,2.5,2.125,335,0,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1547,visible,297.756,137.638,2.125,99,0.58,0.39
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1547,visible,286.985,167.968,2.125,149,0.58,0.16
4438-042187a9-07df-466b-8ae3-192276f05666,1547,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1547,visible,445.537,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1547,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1547,visible,464.482,2.5,2.125,335,0,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1548,visible,299.869,137.416,2.125,84,0.58,0.39
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1548,visible,288.079,169.789,2.125,149,0.58,0.16
4438-042187a9-07df-466b-8ae3-192276f05666,1548,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1548,visible,447.116,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1548,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1548,visible,463.584,2.5,2.125,335,0,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1549,visible,301.853,136.654,2.125,69,0.58,0.39
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1549,visible,289.173,171.61,2.125,149,0.58,0.16
4438-042187a9-07df-466b-8ae3-192276f05666,1549,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1549,visible,448.695,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1549,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1549,visible,462.686,2.5,2.125,335,0,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1550,visible,303.837,135.892,2.125,69,0.58,0.39
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1550,visible,290.267,173.431,2.125,149,0.58,0.16
4438-042187a9-07df-466b-8ae3-192276f05666,1550,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1550,visible,450.274,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1550,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1550,visible,461.788,2.5,2.125,335,0,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1551,visible,305.821,135.13,2.125,69,0.58,0.39
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1551,visible,291.361,175.252,2.125,149,0.58,0.16
4438-042187a9-07df-466b-8ae3-192276f05666,1551,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1551,visible,451.853,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1551,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1551,visible,460.89,2.5,2.125,335,0,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1552,visible,307.805,134.368,2.125,69,0.58,0.39
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1552,visible,292.455,177.073,2.125,149,0.58,0.16
4438-042187a9-07df-466b-8ae3-192276f05666,1552,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1552,visible,453.432,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1552,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1552,visible,459.992,2.5,2.125,335,0,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1553,visible,309.789,133.606,2.125,69,0.58,0.39
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1553,visible,293.549,178.894,2.125,149,0.58,0.16
4438-042187a9-07df-466b-8ae3-192276f05666,1553,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1553,visible,455.011,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1553,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1553,visible,459.094,2.5,2.125,335,0,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1554,visible,311.699,132.674,2.125,64,0.58,0.39
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1554,visible,294.798,180.613,2.125,144,0.58,0.16
4438-042187a9-07df-466b-8ae3-192276f05666,1554,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1554,visible,456.59,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1554,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1554,visible,457.875,2.5,2.125,325,0,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1555,visible,313.175,131.145,2.125,44,0.58,0.39
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1555,visible,296.657,181.643,2.125,119,0.58,0.16
4438-042187a9-07df-466b-8ae3-192276f05666,1555,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1555,visible,458.169,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1555,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1555,visible,455.822,2.5,2.125,285,0,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1556,visible,314.651,129.616,2.125,44,0.58,0.39
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1556,visible,298.777,181.791,2.125,94,0.58,0.16
4438-042187a9-07df-466b-8ae3-192276f05666,1556,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1556,visible,459.748,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1556,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1556,visible,453.769,2.5,2.125,285,0,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1557,visible,316.127,128.087,2.125,44,0.58,0.39
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1557,visible,300.761,181.029,2.125,69,0.58,0.16
4438-042187a9-07df-466b-8ae3-192276f05666,1557,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1557,visible,461.327,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1557,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1557,visible,451.652,2.5,2.125,275,0,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1558,visible,316.275,125.967,2.125,4,0.58,0.39
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1558,visible,302.237,179.5,2.125,44,0.58,0.16
4438-042187a9-07df-466b-8ae3-192276f05666,1558,visible,2.5,2.5,7.125,331,0,0.12
3982-9b925148-baff-4bb1-978a-0a219382f720,1558,visible,462.906,2.5,2.125,48,0,0.09
3615-f4946d80-99dd-4528-b36c-bd09def52027,1558,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1558,visible,449.911,3.719,2.125,235,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1559,visible,316.423,123.847,2.125,4,0.58,0.39
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1559,visible,302.929,177.491,2.125,19,0.58,0.16
4438-042187a9-07df-466b-8ae3-192276f05666,1559,visible,2.5,2.5,7.125,331,0,0.12
3615-f4946d80-99dd-4528-b36c-bd09def52027,1559,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1559,visible,449.542,5.812,2.125,190,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1560,visible,316.571,121.727,2.125,4,0.58,0.39
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1560,visible,303.426,170.383,7.125,4,0.58,0.16
4438-042187a9-07df-466b-8ae3-192276f05666,1560,visible,2.5,2.5,7.125,331,0,0.12
3615-f4946d80-99dd-4528-b36c-bd09def52027,1560,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1560,visible,449.173,7.905,2.125,190,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1561,visible,316.719,119.607,2.125,4,0.58,0.39
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1561,visible,303.923,163.275,7.125,4,0.58,0.16
4438-042187a9-07df-466b-8ae3-192276f05666,1561,visible,2.5,2.5,7.125,331,0,0.12
3615-f4946d80-99dd-4528-b36c-bd09def52027,1561,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1561,visible,448.804,9.998,2.125,190,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1562,visible,316.133,117.564,2.125,344,0.58,0.39
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1562,visible,304.42,156.167,7.125,4,0.58,0.16
4438-042187a9-07df-466b-8ae3-192276f05666,1562,visible,2.5,2.5,7.125,331,0,0.12
3615-f4946d80-99dd-4528-b36c-bd09def52027,1562,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1562,visible,448.435,12.091,2.125,190,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1563,visible,314.604,116.088,2.125,314,0.58,0.39
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1563,visible,304.917,149.059,7.125,4,0.58,0.16
4438-042187a9-07df-466b-8ae3-192276f05666,1563,visible,2.5,2.5,7.125,331,0,0.12
3615-f4946d80-99dd-4528-b36c-bd09def52027,1563,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1563,visible,449.654,13.832,2.125,145,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1564,visible,313.075,114.612,2.125,314,0.58,0.39
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1564,visible,305.414,141.951,7.125,4,0.58,0.17
4438-042187a9-07df-466b-8ae3-192276f05666,1564,visible,2.5,2.5,7.125,331,0,0.12
3615-f4946d80-99dd-4528-b36c-bd09def52027,1564,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1564,visible,450.873,15.573,2.125,145,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1565,visible,311.013,114.098,2.125,284,0.58,0.39
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1565,visible,305.911,134.843,7.125,4,0.58,0.17
4438-042187a9-07df-466b-8ae3-192276f05666,1565,visible,2.5,2.5,7.125,331,0,0.12
3615-f4946d80-99dd-4528-b36c-bd09def52027,1565,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1565,visible,452.99,15.388,2.125,85,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1566,visible,308.951,113.584,2.125,284,0.58,0.39
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1566,visible,306.408,127.735,7.125,4,0.58,0.17
4438-042187a9-07df-466b-8ae3-192276f05666,1566,visible,2.5,2.5,7.125,331,0,0.12
3615-f4946d80-99dd-4528-b36c-bd09def52027,1566,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1566,visible,454.731,14.169,2.125,55,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1567,visible,306.889,113.07,2.125,284,0.58,0.39
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1567,visible,306.556,125.615,2.125,4,0.58,0.17
4438-042187a9-07df-466b-8ae3-192276f05666,1567,visible,2.5,2.5,7.125,331,0,0.12
3615-f4946d80-99dd-4528-b36c-bd09def52027,1567,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1567,visible,455.458,12.172,2.125,20,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1568,visible,299.976,111.346,7.125,284,0.58,0.39
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1568,visible,306.704,123.495,2.125,4,0.58,0.17
4438-042187a9-07df-466b-8ae3-192276f05666,1568,visible,2.5,2.5,7.125,331,0,0.12
3615-f4946d80-99dd-4528-b36c-bd09def52027,1568,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1568,visible,456.185,10.175,2.125,20,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1569,visible,293.063,109.622,7.125,284,0.58,0.4
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1569,visible,306.852,121.375,2.125,4,0.58,0.17
4438-042187a9-07df-466b-8ae3-192276f05666,1569,visible,2.5,2.5,7.125,331,0,0.12
3615-f4946d80-99dd-4528-b36c-bd09def52027,1569,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1569,visible,454.682,8.672,2.125,315,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1570,visible,286.15,107.898,7.125,284,0.58,0.4
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1570,visible,307,119.255,2.125,4,0.58,0.17
4438-042187a9-07df-466b-8ae3-192276f05666,1570,visible,2.5,2.5,7.125,331,0,0.12
3615-f4946d80-99dd-4528-b36c-bd09def52027,1570,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1570,visible,452.629,8.122,2.125,285,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1571,visible,279.237,106.174,7.125,284,0.58,0.4
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1571,visible,307.148,117.135,2.125,4,0.58,0.17
4438-042187a9-07df-466b-8ae3-192276f05666,1571,visible,2.5,2.5,7.125,331,0,0.12
3615-f4946d80-99dd-4528-b36c-bd09def52027,1571,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1571,visible,450.632,8.849,2.125,250,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1572,visible,272.324,104.45,7.125,284,0.58,0.4
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1572,visible,307.296,115.015,2.125,4,0.58,0.17
4438-042187a9-07df-466b-8ae3-192276f05666,1572,visible,2.5,2.5,7.125,331,0,0.12
3615-f4946d80-99dd-4528-b36c-bd09def52027,1572,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1572,visible,448.635,9.576,2.125,250,0.58,0.03
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1573,visible,265.411,102.726,7.125,284,0.58,0.4
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1573,visible,307.444,112.895,2.125,4,0.58,0.17
4438-042187a9-07df-466b-8ae3-192276f05666,1573,visible,2.5,2.5,7.125,331,0,0.12
3615-f4946d80-99dd-4528-b36c-bd09def52027,1573,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1573,visible,448.085,11.629,2.125,195,0.58,0.03
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1573,visible,69.141,114.97,2.125,299,0.58,0
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1574,visible,258.498,101.002,7.125,284,0.58,0.4
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1574,visible,307.592,110.775,2.125,4,0.58,0.17
4438-042187a9-07df-466b-8ae3-192276f05666,1574,visible,2.5,2.5,7.125,331,0,0.12
3615-f4946d80-99dd-4528-b36c-bd09def52027,1574,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1574,visible,448.812,13.626,2.125,160,0.58,0.03
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1574,visible,67.282,113.94,2.125,299,0.58,0
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1575,visible,251.585,99.278,7.125,284,0.58,0.4
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1575,visible,307.74,108.655,2.125,4,0.58,0.17
4438-042187a9-07df-466b-8ae3-192276f05666,1575,visible,2.5,2.5,7.125,331,0,0.12
3615-f4946d80-99dd-4528-b36c-bd09def52027,1575,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1575,visible,450.44,14.992,2.125,130,0.58,0.03
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1575,visible,65.423,112.91,2.125,299,0.58,0
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1576,visible,244.672,97.554,7.125,284,0.58,0.4
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1576,visible,307.888,106.535,2.125,4,0.58,0.17
4438-042187a9-07df-466b-8ae3-192276f05666,1576,visible,2.5,2.5,7.125,331,0,0.12
3615-f4946d80-99dd-4528-b36c-bd09def52027,1576,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1576,visible,452.557,15.177,2.125,95,0.58,0.03
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1576,visible,63.564,111.88,2.125,299,0.58,0
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1577,visible,237.759,95.83,7.125,284,0.58,0.4
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1577,visible,308.036,104.415,2.125,4,0.58,0.17
4438-042187a9-07df-466b-8ae3-192276f05666,1577,visible,2.5,2.5,7.125,331,0,0.12
3615-f4946d80-99dd-4528-b36c-bd09def52027,1577,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1577,visible,454.483,14.279,2.125,65,0.58,0.03
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1577,visible,61.705,110.85,2.125,299,0.58,0
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1578,visible,230.846,94.106,7.125,284,0.58,0.4
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1578,visible,308.184,102.295,2.125,4,0.58,0.17
4438-042187a9-07df-466b-8ae3-192276f05666,1578,visible,2.5,2.5,7.125,331,0,0.12
3615-f4946d80-99dd-4528-b36c-bd09def52027,1578,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1578,visible,455.546,12.439,2.125,30,0.58,0.03
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1578,visible,59.846,109.82,2.125,299,0.58,0
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1579,visible,223.933,92.382,7.125,284,0.58,0.4
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1579,visible,308.332,100.175,2.125,4,0.58,0.17
4438-042187a9-07df-466b-8ae3-192276f05666,1579,visible,2.5,2.5,7.125,331,0,0.12
3615-f4946d80-99dd-4528-b36c-bd09def52027,1579,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1579,visible,456.096,10.386,2.125,15,0.58,0.03
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1579,visible,57.987,108.79,2.125,299,0.58,0
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1580,visible,217.02,90.658,7.125,284,0.58,0.4
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1580,visible,308.48,98.055,2.125,4,0.58,0.17
4438-042187a9-07df-466b-8ae3-192276f05666,1580,visible,2.5,2.5,7.125,331,0,0.12
3615-f4946d80-99dd-4528-b36c-bd09def52027,1580,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1580,visible,456.646,8.333,2.125,15,0.58,0.03
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1580,visible,56.128,107.76,2.125,299,0.58,0
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1581,visible,210.107,88.934,7.125,284,0.58,0.4
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1581,visible,308.628,95.935,2.125,4,0.58,0.17
4438-042187a9-07df-466b-8ae3-192276f05666,1581,visible,2.5,2.5,7.125,331,0,0.12
3615-f4946d80-99dd-4528-b36c-bd09def52027,1581,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1581,visible,457.196,6.28,2.125,15,0.58,0.03
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1581,visible,54.269,106.73,2.125,299,0.58,0
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1582,visible,203.194,87.21,7.125,284,0.58,0.4
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1582,visible,308.776,93.815,2.125,4,0.58,0.17
4438-042187a9-07df-466b-8ae3-192276f05666,1582,visible,2.5,2.5,7.125,331,0,0.12
3615-f4946d80-99dd-4528-b36c-bd09def52027,1582,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1582,visible,457.746,4.227,2.125,15,0.58,0.03
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1582,visible,52.41,105.7,2.125,299,0.58,0
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1583,visible,196.281,85.486,7.125,284,0.58,0.4
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1583,visible,308.371,91.729,2.125,349,0.58,0.17
4438-042187a9-07df-466b-8ae3-192276f05666,1583,visible,2.5,2.5,7.125,331,0,0.12
3615-f4946d80-99dd-4528-b36c-bd09def52027,1583,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1583,visible,458.296,2.5,2.125,15,0,0.03
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1583,visible,50.551,104.67,2.125,299,0.58,0
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1584,visible,194.219,84.972,2.125,284,0.58,0.4
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1584,visible,307.122,90.01,2.125,324,0.58,0.17
4438-042187a9-07df-466b-8ae3-192276f05666,1584,visible,2.5,2.5,7.125,331,0,0.12
3615-f4946d80-99dd-4528-b36c-bd09def52027,1584,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1584,visible,458.846,2.5,2.125,15,0,0.03
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1584,visible,48.692,103.64,2.125,299,0.58,0
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1585,visible,192.157,84.458,2.125,284,0.58,0.4
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1585,visible,305.06,89.496,2.125,284,0.58,0.17
4438-042187a9-07df-466b-8ae3-192276f05666,1585,visible,2.5,2.5,7.125,331,0,0.12
3615-f4946d80-99dd-4528-b36c-bd09def52027,1585,visible,482.5,277.5,2.125,143,0,0.05
3892-5a440dcd-bdc4-4517-aff2-71d29d10deba,1585,visible,459.396,2.5,2.125,15,0,0.03
6977-9246eb0d-7eb1-4f05-92f1-263ffe89344c,1585,visible,46.833,102.61,2.125,299,0.58,0
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1586,visible,190.095,83.944,2.125,284,0.58,0.4
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1586,visible,302.998,88.982,2.125,284,0.58,0.17
