pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1522,visible,409.107,2.5,7.125,302,0,0.26
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1523,visible,304.403,80.221,2.125,141,0.58,0.38
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1523,visible,315.485,58.798,2.125,164,0.58,0.31
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1523,visible,402.138,2.5,7.125,282,0,0.26
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1524,visible,303.471,82.131,2.125,206,0.58,0.38
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1524,visible,316.071,60.841,2.125,164,0.58,0.31
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1524,visible,395.579,5.284,7.125,247,0.58,0.26
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1525,visible,302.539,84.041,2.125,206,0.58,0.38
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1525,visible,316.657,62.884,2.125,164,0.58,0.31
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1525,visible,392.344,11.632,7.125,207,0.58,0.26
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1526,visible,301.607,85.951,2.125,206,0.58,0.38
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1526,visible,317.243,64.927,2.125,164,0.58,0.31
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1526,visible,393.336,18.688,7.125,172,0.58,0.26
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1527,visible,300.675,87.861,2.125,206,0.58,0.38
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1527,visible,317.829,66.97,2.125,164,0.58,0.31
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1527,visible,398.631,23.456,7.125,132,0.58,0.26
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1528,visible,299.743,89.771,2.125,206,0.58,0.38
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1528,visible,318.415,69.013,2.125,164,0.58,0.31
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1528,visible,405.703,24.324,7.125,97,0.58,0.26
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1529,visible,298.811,91.681,2.125,206,0.58,0.38
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1529,visible,319.001,71.056,2.125,164,0.58,0.31
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1529,visible,411.679,20.443,7.125,57,0.58,0.26
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1530,visible,298.049,93.665,2.125,201,0.58,0.38
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1530,visible,319.587,73.099,2.125,164,0.58,0.31
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1530,visible,414.348,13.837,7.125,22,0.58,0.26
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1531,visible,298.741,95.674,2.125,161,0.58,0.38
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1531,visible,320.173,75.142,2.125,164,0.58,0.31
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1531,visible,412.146,7.061,7.125,342,0.58,0.26
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1532,visible,299.433,97.683,2.125,161,0.58,0.38
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1532,visible,320.759,77.185,2.125,164,0.58,0.31
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1532,visible,406.456,2.773,7.125,307,0.58,0.26
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1533,visible,300.125,99.692,2.125,161,0.58,0.38
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1533,visible,321.345,79.228,2.125,164,0.58,0.31
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1533,visible,399.341,3.146,7.125,267,0.58,0.26
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1534,visible,300.817,101.701,2.125,161,0.58,0.38
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1534,visible,321.931,81.271,2.125,164,0.58,0.31
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1534,visible,393.726,7.533,7.125,232,0.58,0.26
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1535,visible,301.509,103.71,2.125,161,0.58,0.38
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1535,visible,322.517,83.314,2.125,164,0.58,0.31
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1535,visible,392.245,14.502,7.125,192,0.58,0.26
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1536,visible,302.201,105.719,2.125,161,0.58,0.38
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1536,visible,323.103,85.357,2.125,164,0.58,0.31
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1536,visible,395.029,21.061,7.125,157,0.58,0.26
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1537,visible,302.893,107.728,2.125,161,0.58,0.38
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1537,visible,323.689,87.4,2.125,164,0.58,0.31
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1537,visible,401.377,24.296,7.125,117,0.58,0.26
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1538,visible,303.585,109.737,2.125,161,0.58,0.38
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1538,visible,324.275,89.443,2.125,164,0.58,0.31
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1538,visible,408.433,23.304,7.125,82,0.58,0.26
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1539,visible,304.277,111.746,2.125,161,0.58,0.39
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1539,visible,324.861,91.486,2.125,164,0.58,0.31
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1539,visible,413.201,18.009,7.125,42,0.58,0.26
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1540,visible,304.969,113.755,2.125,161,0.58,0.39
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1540,visible,325.447,93.529,2.125,164,0.58,0.31
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1540,visible,414.069,10.937,7.125,7,0.58,0.26
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1541,visible,305.661,115.764,2.125,161,0.58,0.39
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1541,visible,326.033,95.572,2.125,164,0.58,0.31
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1541,visible,410.188,4.961,7.125,327,0.58,0.26
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1542,visible,306.353,117.773,2.125,161,0.58,0.39
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1542,visible,326.619,97.615,2.125,164,0.58,0.31
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1542,visible,404.146,2.5,7.125,302,0,0.26
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1543,visible,307.045,119.782,2.125,161,0.58,0.39
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1543,visible,327.205,99.658,2.125,164,0.58,0.31
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1543,visible,397.09,3.492,7.125,262,0.58,0.26
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1544,visible,307.737,121.791,2.125,161,0.58,0.39
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1544,visible,327.791,101.701,2.125,164,0.58,0.31
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1544,visible,390.034,4.484,7.125,262,0.58,0.26
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1545,visible,308.429,123.8,2.125,161,0.58,0.39
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1545,visible,328.377,103.744,2.125,164,0.58,0.31
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1545,visible,388.553,11.453,7.125,192,0.58,0.26
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1546,visible,309.121,125.809,2.125,161,0.58,0.39
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1546,visible,328.963,105.787,2.125,164,0.58,0.31
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1546,visible,391.337,18.012,7.125,157,0.58,0.26
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1547,visible,309.813,127.818,2.125,161,0.58,0.39
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1547,visible,329.549,107.83,2.125,164,0.58,0.31
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1547,visible,397.685,21.247,7.125,117,0.58,0.26
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1548,visible,310.505,129.827,2.125,161,0.58,0.39
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1548,visible,330.135,109.873,2.125,164,0.58,0.31
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1548,visible,404.033,24.482,7.125,117,0.58,0.26
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1549,visible,311.197,131.836,2.125,161,0.58,0.39
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1549,visible,330.721,111.916,2.125,164,0.58,0.31
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1549,visible,410.381,27.717,7.125,117,0.58,0.26
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1550,visible,311.889,133.845,2.125,161,0.58,0.39
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1550,visible,331.307,113.959,2.125,164,0.58,0.31
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1550,visible,411.249,20.645,7.125,7,0.58,0.26
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1551,visible,312.581,135.854,2.125,161,0.58,0.39
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1551,visible,331.893,116.002,2.125,164,0.58,0.31
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1551,visible,407.368,14.669,7.125,327,0.58,0.26
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1552,visible,313.273,137.863,2.125,161,0.58,0.39
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1552,visible,332.479,118.045,2.125,164,0.58,0.31
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1552,visible,400.762,12,7.125,292,0.58,0.26
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1553,visible,313.965,139.872,2.125,161,0.58,0.39
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1553,visible,333.065,120.088,2.125,164,0.58,0.31
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1553,visible,393.986,14.202,7.125,252,0.58,0.26
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1554,visible,314.657,141.881,2.125,161,0.58,0.39
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1554,visible,333.651,122.131,2.125,164,0.58,0.31
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1554,visible,389.218,19.497,7.125,222,0.58,0.26
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1555,visible,315.349,143.89,2.125,161,0.58,0.39
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1555,visible,334.237,124.174,2.125,164,0.58,0.31
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1555,visible,384.45,24.792,7.125,222,0.58,0.26
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1556,visible,316.041,145.899,2.125,161,0.58,0.39
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1556,visible,334.823,126.217,2.125,164,0.58,0.31
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1556,visible,381.215,31.14,7.125,207,0.58,0.26
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1557,visible,316.733,147.908,2.125,161,0.58,0.39
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1557,visible,335.409,128.26,2.125,164,0.58,0.32
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1557,visible,382.818,38.082,7.125,167,0.58,0.27
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1558,visible,317.425,149.917,2.125,161,0.58,0.39
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1558,visible,335.995,130.303,2.125,164,0.58,0.32
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1558,visible,384.421,45.024,7.125,167,0.58,0.27
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1559,visible,318.117,151.926,2.125,161,0.58,0.39
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1559,visible,336.581,132.346,2.125,164,0.58,0.32
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1559,visible,391.542,45.273,7.125,92,0.58,0.27
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1560,visible,318.809,153.935,2.125,161,0.58,0.39
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1560,visible,337.167,134.389,2.125,164,0.58,0.32
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1560,visible,397.518,41.392,7.125,57,0.58,0.27
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1561,visible,319.501,155.944,2.125,161,0.58,0.39
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1561,visible,337.753,136.432,2.125,164,0.58,0.32
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1561,visible,399.601,34.578,7.125,17,0.58,0.27
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1562,visible,320.193,157.953,2.125,161,0.58,0.39
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1562,visible,338.339,138.475,2.125,164,0.58,0.32
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1562,visible,397.399,27.802,7.125,342,0.58,0.27
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1563,visible,320.885,159.962,2.125,161,0.58,0.39
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1563,visible,338.925,140.518,2.125,164,0.58,0.32
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1563,visible,391.357,24.026,7.125,302,0.58,0.27
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1564,visible,321.577,161.971,2.125,161,0.58,0.39
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1564,visible,339.511,142.561,2.125,164,0.58,0.32
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1564,visible,384.242,24.399,7.125,267,0.58,0.27
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1565,visible,322.269,163.98,2.125,161,0.58,0.39
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1565,visible,340.097,144.604,2.125,164,0.58,0.32
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1565,visible,379.031,29.258,7.125,227,0.58,0.27
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1566,visible,322.961,165.989,2.125,161,0.58,0.39
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1566,visible,340.683,146.647,2.125,164,0.58,0.32
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1566,visible,377.55,36.227,7.125,192,0.58,0.27
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1567,visible,323.653,167.998,2.125,161,0.58,0.39
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1567,visible,341.269,148.69,2.125,164,0.58,0.32
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1567,visible,380.895,42.518,7.125,152,0.58,0.27
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1568,visible,324.345,170.007,2.125,161,0.58,0.39
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1568,visible,340.405,150.631,2.125,204,0.58,0.32
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1568,visible,387.243,45.753,7.125,117,0.58,0.27
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1569,visible,325.037,172.016,2.125,161,0.58,0.39
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1569,visible,338.801,152.025,2.125,229,0.58,0.32
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1569,visible,394.185,44.15,7.125,77,0.58,0.27
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1570,visible,325.729,174.025,2.125,161,0.58,0.39
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1570,visible,337.197,153.419,2.125,229,0.58,0.32
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1570,visible,398.953,38.855,7.125,42,0.58,0.27
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1571,visible,326.421,176.034,2.125,161,0.58,0.39
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1571,visible,335.593,154.813,2.125,229,0.58,0.32
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1571,visible,401.036,32.041,7.125,17,0.58,0.27
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1572,visible,327.113,178.043,2.125,161,0.58,0.39
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1572,visible,333.989,156.207,2.125,229,0.58,0.32
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1572,visible,399.433,25.099,7.125,347,0.58,0.27
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1573,visible,327.805,180.052,2.125,161,0.58,0.39
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1573,visible,332.27,157.456,2.125,234,0.58,0.32
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1573,visible,397.83,18.157,7.125,347,0.58,0.27
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1574,visible,328.497,182.061,2.125,161,0.58,0.39
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1574,visible,330.145,157.493,2.125,269,0.58,0.32
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1574,visible,392.535,13.389,7.125,312,0.58,0.27
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1575,visible,329.189,184.07,2.125,161,0.58,0.39
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1575,visible,328.02,157.53,2.125,269,0.58,0.32
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1575,visible,385.463,12.521,7.125,277,0.58,0.27
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1576,visible,329.881,186.079,2.125,161,0.58,0.39
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1576,visible,325.895,157.567,2.125,269,0.58,0.32
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1576,visible,379.172,15.866,7.125,242,0.58,0.27
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1577,visible,330.573,188.088,2.125,161,0.58,0.39
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1577,visible,323.77,157.604,2.125,269,0.58,0.32
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1577,visible,376.503,22.472,7.125,202,0.58,0.27
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1578,visible,331.265,190.097,2.125,161,0.58,0.39
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1578,visible,321.645,157.641,2.125,269,0.58,0.32
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1578,visible,378.106,29.414,7.125,167,0.58,0.27
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1579,visible,331.957,192.106,2.125,161,0.58,0.4
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1579,visible,319.52,157.678,2.125,269,0.58,0.32
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1579,visible,383.796,33.702,7.125,127,0.58,0.27
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1580,visible,332.649,194.115,2.125,161,0.58,0.4
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1580,visible,317.395,157.715,2.125,269,0.58,0.32
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1580,visible,390.917,33.951,7.125,92,0.58,0.27
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1581,visible,333.986,195.766,2.125,141,0.58,0.4
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1581,visible,315.27,157.752,2.125,269,0.58,0.32
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1581,visible,396.532,29.564,7.125,52,0.58,0.27
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1582,visible,336.072,196.171,2.125,101,0.58,0.4
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1582,visible,313.145,157.789,2.125,269,0.58,0.32
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1582,visible,398.615,22.75,7.125,17,0.58,0.27
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1583,visible,338.013,195.307,2.125,66,0.58,0.4
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1583,visible,311.02,157.826,2.125,269,0.58,0.32
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1583,visible,395.831,16.191,7.125,337,0.58,0.27
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1584,visible,338.945,193.397,2.125,26,0.58,0.4
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1584,visible,308.895,157.863,2.125,269,0.58,0.32
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1584,visible,389.789,12.415,7.125,302,0.58,0.27
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1585,visible,337.757,191.635,2.125,326,0.58,0.4
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1585,visible,306.77,157.9,2.125,269,0.58,0.32
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1585,visible,382.733,13.407,7.125,262,0.58,0.27
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1586,visible,336.569,189.873,2.125,326,0.58,0.4
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1586,visible,304.645,157.937,2.125,269,0.58,0.32
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1586,visible,377.522,18.266,7.125,227,0.58,0.27
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1587,visible,335.381,188.111,2.125,326,0.58,0.4
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1587,visible,302.52,157.974,2.125,269,0.58,0.32
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1587,visible,376.654,25.338,7.125,187,0.58,0.27
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1588,visible,334.193,186.349,2.125,326,0.58,0.4
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1588,visible,300.395,158.011,2.125,269,0.58,0.32
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1588,visible,379.999,31.629,7.125,152,0.58,0.27
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1589,visible,332.107,185.944,2.125,281,0.58,0.4
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1589,visible,298.27,158.048,2.125,269,0.58,0.32
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1589,visible,386.605,34.298,7.125,112,0.58,0.27
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1590,visible,330.021,185.539,2.125,281,0.58,0.4
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1590,visible,296.145,158.085,2.125,269,0.58,0.32
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1590,visible,393.164,31.514,7.125,67,0.58,0.27
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1591,visible,327.935,185.134,2.125,281,0.58,0.4
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1591,hidden,294.02,158.122,2.125,269,0.58,0.32
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1591,visible,399.723,28.73,7.125,67,0.58,0.27
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1592,visible,325.849,184.729,2.125,281,0.58,0.4
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1592,hidden,291.895,158.159,2.125,269,0.58,0.32
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1592,visible,406.014,25.385,7.125,62,0.58,0.27
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1593,visible,323.763,184.324,2.125,281,0.58,0.4
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1593,hidden,289.77,158.196,2.125,269,0.58,0.32
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1593,visible,408.683,18.779,7.125,22,0.58,0.27
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1594,visible,321.65,184.102,2.125,276,0.58,0.4
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1594,hidden,287.645,158.233,2.125,269,0.58,0.32
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1594,visible,407.08,11.837,7.125,347,0.58,0.27
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1595,visible,320.121,185.578,2.125,226,0.58,0.4
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1595,hidden,285.52,158.27,2.125,269,0.58,0.32
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1595,visible,401.39,7.549,7.125,307,0.58,0.27
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1596,visible,318.592,187.054,2.125,226,0.58,0.4
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1596,hidden,283.395,158.307,2.125,269,0.58,0.32
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1596,visible,394.269,7.3,7.125,272,0.58,0.27
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1597,visible,317.063,188.53,2.125,226,0.58,0.4
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1597,hidden,281.27,158.344,2.125,269,0.58,0.33
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1597,visible,388.654,11.687,7.125,232,0.58,0.28
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1598,visible,315.301,189.718,2.125,236,0.58,0.4
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1598,hidden,279.145,158.381,2.125,269,0.58,0.33
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1598,visible,386.571,18.501,7.125,197,0.58,0.28
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1599,visible,313.176,189.681,2.125,271,0.58,0.4
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1599,hidden,277.02,158.418,2.125,269,0.58,0.33
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1599,visible,389.355,25.06,7.125,157,0.58,0.28
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,1600,visible,311.051,189.644,2.125,271,0.58,0.4
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,1600,hidden,274.895,158.455,2.125,269,0.58,0.33
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,1600,visible,395.397,28.836,7.125,122,0.58,0.28
