pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1414,visible,306.144,94.877,2.125,108,0.58,0.35
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1415,visible,308.165,95.534,2.125,108,0.58,0.35
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1416,visible,310.186,96.191,2.125,108,0.58,0.35
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1417,visible,312.207,96.848,2.125,108,0.58,0.35
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1418,visible,314.228,97.505,2.125,108,0.58,0.35
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1419,visible,316.249,98.162,2.125,108,0.58,0.36
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1420,visible,318.27,98.819,2.125,108,0.58,0.36
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1421,visible,320.291,99.476,2.125,108,0.58,0.36
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1422,visible,322.312,100.133,2.125,108,0.58,0.36
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1423,visible,324.333,100.79,2.125,108,0.58,0.36
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1424,visible,326.354,101.447,2.125,108,0.58,0.36
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1425,visible,328.375,102.104,2.125,108,0.58,0.36
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1426,visible,330.396,102.761,2.125,108,0.58,0.36
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1427,visible,332.417,103.418,2.125,108,0.58,0.36
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1428,visible,334.438,104.075,2.125,108,0.58,0.36
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1429,visible,336.459,104.732,2.125,108,0.58,0.36
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1430,visible,338.48,105.389,2.125,108,0.58,0.36
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1431,visible,340.501,106.046,2.125,108,0.58,0.36
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1432,visible,342.522,106.703,2.125,108,0.58,0.36
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1433,visible,344.543,107.36,2.125,108,0.58,0.36
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1434,visible,346.564,108.017,2.125,108,0.58,0.36
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1435,visible,348.585,108.674,2.125,108,0.58,0.36
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1436,visible,350.606,109.331,2.125,108,0.58,0.36
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1437,visible,352.627,109.988,2.125,108,0.58,0.36
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1438,visible,354.749,110.099,2.125,93,0.58,0.36
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1439,visible,356.828,109.657,2.125,78,0.58,0.36
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1440,visible,358.907,109.215,2.125,78,0.58,0.36
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1441,visible,360.939,108.594,2.125,73,0.58,0.36
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1442,visible,362.971,107.973,2.125,73,0.58,0.36
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1443,visible,364.864,107.008,2.125,63,0.58,0.36
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1444,visible,366.172,105.333,2.125,38,0.58,0.36
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1445,visible,367.329,103.551,2.125,33,0.58,0.36
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1446,visible,367.986,101.53,2.125,18,0.58,0.36
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1447,visible,368.282,99.426,2.125,8,0.58,0.36
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1448,visible,368.393,97.304,2.125,3,0.58,0.36
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1449,visible,368.504,95.182,2.125,3,0.58,0.36
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1450,visible,368.615,93.06,2.125,3,0.58,0.36
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1451,visible,368.726,90.938,2.125,3,0.58,0.36
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1452,visible,368.284,88.859,2.125,348,0.58,0.36
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1453,visible,367.158,87.057,2.125,328,0.58,0.36
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1454,visible,366.032,85.255,2.125,328,0.58,0.36
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1455,visible,364.478,83.806,2.125,313,0.58,0.36
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1456,visible,362.696,82.649,2.125,303,0.58,0.36
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1457,visible,360.74,81.819,2.125,293,0.58,0.36
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1458,visible,358.618,81.708,2.125,273,0.58,0.37
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1459,visible,356.496,81.597,2.125,273,0.58,0.37
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1460,visible,354.464,82.218,2.125,253,0.58,0.37
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1461,visible,352.494,83.014,2.125,248,0.58,0.37
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1462,visible,350.601,83.979,2.125,243,0.58,0.37
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1463,visible,348.708,84.944,2.125,243,0.58,0.37
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1464,visible,346.815,85.909,2.125,243,0.58,0.37
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1465,visible,344.922,86.874,2.125,243,0.58,0.37
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1466,visible,343.029,87.839,2.125,243,0.58,0.37
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1467,visible,341.136,88.804,2.125,243,0.58,0.37
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1468,visible,339.243,89.769,2.125,243,0.58,0.37
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1469,visible,337.35,90.734,2.125,243,0.58,0.37
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1470,visible,335.457,91.699,2.125,243,0.58,0.37
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1471,visible,333.564,92.664,2.125,243,0.58,0.37
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1472,visible,331.671,93.629,2.125,243,0.58,0.37
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1473,visible,329.778,94.594,2.125,243,0.58,0.37
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1474,visible,327.885,95.559,2.125,243,0.58,0.37
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1475,visible,325.992,96.524,2.125,243,0.58,0.37
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1476,visible,324.099,97.489,2.125,243,0.58,0.37
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1477,visible,322.206,98.454,2.125,243,0.58,0.37
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1478,visible,320.313,99.419,2.125,243,0.58,0.37
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1479,visible,318.42,100.384,2.125,243,0.58,0.37
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1480,visible,316.527,101.349,2.125,243,0.58,0.37
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1481,visible,314.634,102.314,2.125,243,0.58,0.37
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1482,visible,312.741,103.279,2.125,243,0.58,0.37
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1483,visible,310.848,104.244,2.125,243,0.58,0.37
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1484,visible,308.955,105.209,2.125,243,0.58,0.37
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1485,visible,307.062,106.174,2.125,243,0.58,0.37
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1486,visible,305.169,107.139,2.125,243,0.58,0.37
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1487,visible,303.276,108.104,2.125,243,0.58,0.37
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1488,visible,301.383,109.069,2.125,243,0.58,0.37
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1489,visible,299.49,110.034,2.125,243,0.58,0.37
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1490,visible,297.597,110.999,2.125,243,0.58,0.37
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1491,visible,295.704,111.964,2.125,243,0.58,0.37
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1492,visible,293.811,112.929,2.125,243,0.58,0.37
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1493,visible,291.918,113.894,2.125,243,0.58,0.37
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1494,visible,290.025,114.859,2.125,243,0.58,0.37
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1495,visible,288.132,115.824,2.125,243,0.58,0.37
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1496,visible,286.239,116.789,2.125,243,0.58,0.37
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1497,visible,284.346,117.754,2.125,243,0.58,0.37
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1498,visible,282.453,118.719,2.125,243,0.58,0.38
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1499,visible,280.56,119.684,2.125,243,0.58,0.38
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1500,visible,278.667,120.649,2.125,243,0.58,0.38
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1501,visible,276.774,121.614,2.125,243,0.58,0.38
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1502,visible,274.881,122.579,2.125,243,0.58,0.38
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1503,visible,272.988,123.544,2.125,243,0.58,0.38
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1504,visible,271.095,124.509,2.125,243,0.58,0.38
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1505,visible,269.202,125.474,2.125,243,0.58,0.38
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1506,visible,267.309,126.439,2.125,243,0.58,0.38
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1507,visible,265.416,127.404,2.125,243,0.58,0.38
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1508,visible,263.523,128.369,2.125,243,0.58,0.38
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1509,visible,261.63,129.334,2.125,243,0.58,0.38
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1510,visible,259.737,130.299,2.125,243,0.58,0.38
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1511,visible,257.844,131.264,2.125,243,0.58,0.38
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1512,visible,255.951,132.229,2.125,243,0.58,0.38
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1513,visible,254.058,133.194,2.125,243,0.58,0.38
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1514,visible,252.165,134.159,2.125,243,0.58,0.38
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1515,visible,250.272,135.124,2.125,243,0.58,0.38
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1516,visible,248.379,136.089,2.125,243,0.58,0.38
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1517,visible,246.486,137.054,2.125,243,0.58,0.38
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1518,visible,244.593,138.019,2.125,243,0.58,0.38
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1519,visible,242.7,138.984,2.125,243,0.58,0.38
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1520,visible,240.807,139.949,2.125,243,0.58,0.38
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1521,visible,238.914,140.914,2.125,243,0.58,0.38
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1522,visible,237.021,141.879,2.125,243,0.58,0.38
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1523,visible,235.128,142.844,2.125,243,0.58,0.38
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1524,visible,233.235,143.809,2.125,243,0.58,0.38
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1525,visible,231.342,144.774,2.125,243,0.58,0.38
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1526,visible,229.449,145.739,2.125,243,0.58,0.38
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1527,visible,227.556,146.704,2.125,243,0.58,0.38
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1528,visible,225.663,147.669,2.125,243,0.58,0.38
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1529,visible,223.77,148.634,2.125,243,0.58,0.38
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1530,visible,221.877,149.599,2.125,243,0.58,0.38
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1531,visible,219.984,150.564,2.125,243,0.58,0.38
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1532,visible,218.091,151.529,2.125,243,0.58,0.38
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1533,visible,216.198,152.494,2.125,243,0.58,0.38
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1534,visible,214.305,153.459,2.125,243,0.58,0.38
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1535,visible,212.412,154.424,2.125,243,0.58,0.38
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1536,visible,210.519,155.389,2.125,243,0.58,0.38
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1537,visible,208.626,156.354,2.125,243,0.58,0.38
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1538,visible,206.733,157.319,2.125,243,0.58,0.39
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1539,visible,204.84,158.284,2.125,243,0.58,0.39
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1540,visible,202.947,159.249,2.125,243,0.58,0.39
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1541,visible,201.054,160.214,2.125,243,0.58,0.39
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1542,visible,199.161,161.179,2.125,243,0.58,0.39
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1543,visible,197.268,162.144,2.125,243,0.58,0.39
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1544,visible,195.375,163.109,2.125,243,0.58,0.39
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1545,visible,193.482,164.074,2.125,243,0.58,0.39
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1546,visible,191.589,165.039,2.125,243,0.58,0.39
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1547,visible,189.696,166.004,2.125,243,0.58,0.39
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1548,visible,187.803,166.969,2.125,243,0.58,0.39
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1549,visible,185.91,167.934,2.125,243,0.58,0.39
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1550,visible,184.017,168.899,2.125,243,0.58,0.39
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1551,visible,182.124,169.864,2.125,243,0.58,0.39
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1552,visible,180.231,170.829,2.125,243,0.58,0.39
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1553,visible,178.338,171.794,2.125,243,0.58,0.39
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1554,visible,176.445,172.759,2.125,243,0.58,0.39
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1555,visible,174.748,174.038,2.125,233,0.58,0.39
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1556,visible,173.051,175.317,2.125,233,0.58,0.39
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1557,visible,171.354,176.596,2.125,233,0.58,0.39
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1558,visible,169.905,178.15,2.125,223,0.58,0.39
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1559,visible,168.456,179.704,2.125,223,0.58,0.39
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1560,visible,167.007,181.258,2.125,223,0.58,0.39
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1561,visible,165.558,182.812,2.125,223,0.58,0.39
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1562,visible,164.109,184.366,2.125,223,0.58,0.39
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1563,visible,162.66,185.92,2.125,223,0.58,0.39
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1564,visible,161.211,187.474,2.125,223,0.58,0.39
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1565,visible,159.762,189.028,2.125,223,0.58,0.39
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1566,visible,158.313,190.582,2.125,223,0.58,0.39
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1567,visible,156.864,192.136,2.125,223,0.58,0.39
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1568,visible,155.415,193.69,2.125,223,0.58,0.39
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1569,visible,153.966,195.244,2.125,223,0.58,0.39
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1570,visible,152.517,196.798,2.125,223,0.58,0.39
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1571,visible,151.068,198.352,2.125,223,0.58,0.39
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1572,visible,149.175,199.317,2.125,243,0.58,0.39
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1573,visible,147.282,200.282,2.125,243,0.58,0.39
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1574,visible,145.389,201.247,2.125,243,0.58,0.39
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1575,visible,143.496,202.212,2.125,243,0.58,0.39
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1576,visible,141.464,202.833,2.125,253,0.58,0.39
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1577,visible,139.385,203.275,2.125,258,0.58,0.39
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1578,visible,137.306,203.717,2.125,258,0.58,0.4
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1579,visible,135.182,203.791,2.125,268,0.58,0.4
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1580,visible,133.058,203.865,2.125,268,0.58,0.4
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1581,visible,131.037,203.208,2.125,288,0.58,0.4
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1582,visible,129.161,202.21,2.125,298,0.58,0.4
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1583,visible,127.379,201.053,2.125,303,0.58,0.4
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1584,visible,125.825,199.604,2.125,313,0.58,0.4
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1585,visible,124.403,198.025,2.125,318,0.58,0.4
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1586,visible,123.277,196.223,2.125,328,0.58,0.4
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1587,visible,122.151,194.421,2.125,328,0.58,0.4
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1588,visible,121.025,192.619,2.125,328,0.58,0.4
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1589,visible,119.899,190.817,2.125,328,0.58,0.4
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1590,visible,118.773,189.015,2.125,328,0.58,0.4
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1591,visible,117.647,187.213,2.125,328,0.58,0.4
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1592,visible,116.521,185.411,2.125,328,0.58,0.4
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1593,visible,115.395,183.609,2.125,328,0.58,0.4
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1594,visible,114.269,181.807,2.125,328,0.58,0.4
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1595,visible,113.143,180.005,2.125,328,0.58,0.4
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1596,visible,112.017,178.203,2.125,328,0.58,0.4
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1597,visible,110.891,176.401,2.125,328,0.58,0.4
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1598,visible,109.765,174.599,2.125,328,0.58,0.4
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1599,visible,108.639,172.797,2.125,328,0.58,0.4
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1600,visible,107.513,170.995,2.125,328,0.58,0.4
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1601,visible,106.387,169.193,2.125,328,0.58,0.4
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1602,visible,105.261,167.391,2.125,328,0.58,0.4
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1603,visible,104.135,165.589,2.125,328,0.58,0.4
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1604,visible,103.009,163.787,2.125,328,0.58,0.4
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1605,visible,101.883,161.985,2.125,328,0.58,0.4
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1606,visible,100.757,160.183,2.125,328,0.58,0.4
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1607,visible,99.631,158.381,2.125,328,0.58,0.4
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1608,visible,98.505,156.579,2.125,328,0.58,0.4
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1609,visible,97.379,154.777,2.125,328,0.58,0.4
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1610,visible,96.253,152.975,2.125,328,0.58,0.4
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1611,visible,95.127,151.173,2.125,328,0.58,0.4
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1612,visible,94.001,149.371,2.125,328,0.58,0.4
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1613,visible,92.875,147.569,2.125,328,0.58,0.4
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1614,visible,91.749,145.767,2.125,328,0.58,0.4
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1615,visible,90.623,143.965,2.125,328,0.58,0.4
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1616,visible,89.497,142.163,2.125,328,0.58,0.4
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1617,visible,88.371,140.361,2.125,328,0.58,0.41
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1618,visible,87.245,138.559,2.125,328,0.58,0.41
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1619,visible,86.119,136.757,2.125,328,0.58,0.41
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1620,visible,84.993,134.955,2.125,328,0.58,0.41
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1621,visible,83.867,133.153,2.125,328,0.58,0.41
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1622,visible,82.741,131.351,2.125,328,0.58,0.41
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1623,visible,81.615,129.549,2.125,328,0.58,0.41
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1624,visible,80.489,127.747,2.125,328,0.58,0.41
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1625,visible,79.363,125.945,2.125,328,0.58,0.41
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1626,visible,78.237,124.143,2.125,328,0.58,0.41
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1627,visible,77.111,122.341,2.125,328,0.58,0.41
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1628,visible,75.985,120.539,2.125,328,0.58,0.41
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1629,visible,74.859,118.737,2.125,328,0.58,0.41
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1630,visible,73.733,116.935,2.125,328,0.58,0.41
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1631,visible,72.607,115.133,2.125,328,0.58,0.41
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1632,visible,71.481,113.331,2.125,328,0.58,0.41
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1633,visible,70.355,111.529,2.125,328,0.58,0.41
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1634,visible,69.229,109.727,2.125,328,0.58,0.41
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1635,visible,68.103,107.925,2.125,328,0.58,0.41
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1636,visible,66.977,106.123,2.125,328,0.58,0.41
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1637,visible,65.423,104.674,2.125,313,0.58,0.41
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1638,visible,63.869,103.225,2.125,313,0.58,0.41
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1639,visible,61.913,102.395,2.125,293,0.58,0.41
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1640,visible,59.957,101.565,2.125,293,0.58,0.41
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1641,visible,57.936,100.908,2.125,288,0.58,0.41
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1642,visible,55.915,100.251,2.125,288,0.58,0.41
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1643,visible,53.959,99.421,2.125,293,0.58,0.41
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1644,visible,52.284,98.113,2.125,308,0.58,0.41
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1645,visible,50.609,96.805,2.125,308,0.58,0.41
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1646,visible,48.934,95.497,2.125,308,0.58,0.41
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1647,visible,47.38,94.048,2.125,313,0.58,0.41
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1648,visible,45.826,92.599,2.125,313,0.58,0.41
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1649,visible,44.404,91.02,2.125,318,0.58,0.41
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1650,visible,43.439,89.127,2.125,333,0.58,0.41
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1651,visible,42.643,87.157,2.125,338,0.58,0.41
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1652,visible,42.201,85.078,2.125,348,0.58,0.41
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1653,visible,41.942,82.969,2.125,353,0.58,0.41
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1654,visible,41.868,80.845,2.125,358,0.58,0.41
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1655,visible,41.794,78.721,2.125,358,0.58,0.41
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1656,visible,41.905,76.599,2.125,3,0.58,0.41
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1657,visible,42.201,74.495,2.125,8,0.58,0.42
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1658,visible,42.858,72.474,2.125,18,0.58,0.42
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1659,visible,43.515,70.453,2.125,18,0.58,0.42
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1660,visible,44.513,68.577,2.125,28,0.58,0.42
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1661,visible,46.092,67.155,2.125,48,0.58,0.42
7269-299a3209-785d-4593-9bbc-e928578d6ac5,1662,visible,47.789,65.876,2.125,53,0.58,0.42
