pid,tick,latency
7769-891de611-cf4b-4c05-bd62-290971b0152f,1013,48.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1013,50.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1013,80
7769-891de611-cf4b-4c05-bd62-290971b0152f,1014,50.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1014,50
4014-5432103d-f306-4e68-abb9-8f129ceca915,1014,82
7769-891de611-cf4b-4c05-bd62-290971b0152f,1015,49
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1015,50.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1015,82.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1016,50
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1016,69.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1016,82.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1017,46
4014-5432103d-f306-4e68-abb9-8f129ceca915,1017,79.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1018,51
4014-5432103d-f306-4e68-abb9-8f129ceca915,1018,78
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1017,146
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1018,83.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1019,48
4014-5432103d-f306-4e68-abb9-8f129ceca915,1019,80
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1019,102.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1020,50
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1020,51.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1020,80
7769-891de611-cf4b-4c05-bd62-290971b0152f,1021,46.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1021,80.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1022,48.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1022,82
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1021,170
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1022,111
7769-891de611-cf4b-4c05-bd62-290971b0152f,1023,52.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1023,52.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1023,82.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1024,56
7769-891de611-cf4b-4c05-bd62-290971b0152f,1024,65
4014-5432103d-f306-4e68-abb9-8f129ceca915,1024,82
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1025,53
7769-891de611-cf4b-4c05-bd62-290971b0152f,1025,67
4014-5432103d-f306-4e68-abb9-8f129ceca915,1025,81
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1026,52.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1026,60
4014-5432103d-f306-4e68-abb9-8f129ceca915,1026,77
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1027,50.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1027,58.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1027,75.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1028,51
4014-5432103d-f306-4e68-abb9-8f129ceca915,1028,77.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1028,87
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1029,54
4014-5432103d-f306-4e68-abb9-8f129ceca915,1029,78.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1029,80
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1030,59
7769-891de611-cf4b-4c05-bd62-290971b0152f,1030,69
4014-5432103d-f306-4e68-abb9-8f129ceca915,1030,80.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1031,47.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1031,60
4014-5432103d-f306-4e68-abb9-8f129ceca915,1031,83.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1032,49.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1032,52.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1032,83
7769-891de611-cf4b-4c05-bd62-290971b0152f,1033,52
4014-5432103d-f306-4e68-abb9-8f129ceca915,1033,83.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1034,55.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1034,80.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1035,47
4014-5432103d-f306-4e68-abb9-8f129ceca915,1035,78.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1036,47
4014-5432103d-f306-4e68-abb9-8f129ceca915,1036,80.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1037,49.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1033,315.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1034,254
4014-5432103d-f306-4e68-abb9-8f129ceca915,1037,79
7769-891de611-cf4b-4c05-bd62-290971b0152f,1038,49.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1035,254.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1036,192.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1037,130.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1038,68
4014-5432103d-f306-4e68-abb9-8f129ceca915,1038,80
7769-891de611-cf4b-4c05-bd62-290971b0152f,1039,48.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1039,59.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1039,81.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1040,46
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1040,55.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1040,83.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1041,46.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1041,50.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1041,83.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1042,50
7769-891de611-cf4b-4c05-bd62-290971b0152f,1042,51
4014-5432103d-f306-4e68-abb9-8f129ceca915,1042,80.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1043,50
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1043,55.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1043,79
7769-891de611-cf4b-4c05-bd62-290971b0152f,1044,49.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1044,51
4014-5432103d-f306-4e68-abb9-8f129ceca915,1044,77.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1045,48
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1045,52.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1045,79
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1046,50.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1046,53
4014-5432103d-f306-4e68-abb9-8f129ceca915,1046,78.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1047,50.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1047,55
4014-5432103d-f306-4e68-abb9-8f129ceca915,1047,80
7769-891de611-cf4b-4c05-bd62-290971b0152f,1048,50.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1048,51.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1048,82
7769-891de611-cf4b-4c05-bd62-290971b0152f,1049,50.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1049,83
7769-891de611-cf4b-4c05-bd62-290971b0152f,1050,47
7769-891de611-cf4b-4c05-bd62-290971b0152f,1051,53
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1049,182.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1050,121
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1051,58.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1052,45.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1052,55.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1050,208.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1051,147
4014-5432103d-f306-4e68-abb9-8f129ceca915,1052,99
7769-891de611-cf4b-4c05-bd62-290971b0152f,1053,50.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1053,52
4014-5432103d-f306-4e68-abb9-8f129ceca915,1053,78.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1054,47.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1054,55
4014-5432103d-f306-4e68-abb9-8f129ceca915,1054,80
7769-891de611-cf4b-4c05-bd62-290971b0152f,1055,48
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1055,53
4014-5432103d-f306-4e68-abb9-8f129ceca915,1055,81
7769-891de611-cf4b-4c05-bd62-290971b0152f,1056,49.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1056,55
4014-5432103d-f306-4e68-abb9-8f129ceca915,1056,84
7769-891de611-cf4b-4c05-bd62-290971b0152f,1057,45
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1057,52
4014-5432103d-f306-4e68-abb9-8f129ceca915,1057,84
7769-891de611-cf4b-4c05-bd62-290971b0152f,1058,48.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1058,51
4014-5432103d-f306-4e68-abb9-8f129ceca915,1058,81.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1059,48.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1059,53
4014-5432103d-f306-4e68-abb9-8f129ceca915,1059,81.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1060,49
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1060,51.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1060,77
7769-891de611-cf4b-4c05-bd62-290971b0152f,1061,45
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1061,54
4014-5432103d-f306-4e68-abb9-8f129ceca915,1061,77
7769-891de611-cf4b-4c05-bd62-290971b0152f,1062,49
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1062,56.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1062,84.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1063,51.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1063,57.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1063,79
7769-891de611-cf4b-4c05-bd62-290971b0152f,1064,45
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1064,60.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1064,80
7769-891de611-cf4b-4c05-bd62-290971b0152f,1065,49.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1065,55
4014-5432103d-f306-4e68-abb9-8f129ceca915,1065,84
7769-891de611-cf4b-4c05-bd62-290971b0152f,1066,47
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1066,64
4014-5432103d-f306-4e68-abb9-8f129ceca915,1066,84.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1067,45
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1067,64
4014-5432103d-f306-4e68-abb9-8f129ceca915,1067,81
7769-891de611-cf4b-4c05-bd62-290971b0152f,1068,54.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1068,58
4014-5432103d-f306-4e68-abb9-8f129ceca915,1068,79
7769-891de611-cf4b-4c05-bd62-290971b0152f,1069,49
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1069,61.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1069,86
7769-891de611-cf4b-4c05-bd62-290971b0152f,1070,49
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1070,57.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1070,79.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1071,45
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1071,54
4014-5432103d-f306-4e68-abb9-8f129ceca915,1071,81.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1072,47
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1072,51
4014-5432103d-f306-4e68-abb9-8f129ceca915,1072,82.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1073,51
7769-891de611-cf4b-4c05-bd62-290971b0152f,1073,56.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1073,83
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1074,51
7769-891de611-cf4b-4c05-bd62-290971b0152f,1074,57
4014-5432103d-f306-4e68-abb9-8f129ceca915,1074,82
7769-891de611-cf4b-4c05-bd62-290971b0152f,1075,48.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1075,53
4014-5432103d-f306-4e68-abb9-8f129ceca915,1075,82
7769-891de611-cf4b-4c05-bd62-290971b0152f,1076,48
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1076,52.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1076,80.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1077,51.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1077,52.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1077,81.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1078,50
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1078,51.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1078,82.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1079,45.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1079,53.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1079,82.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1080,48
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1080,53
7769-891de611-cf4b-4c05-bd62-290971b0152f,1081,59
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1081,64
7769-891de611-cf4b-4c05-bd62-290971b0152f,1082,49
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1082,52
4014-5432103d-f306-4e68-abb9-8f129ceca915,1080,207
4014-5432103d-f306-4e68-abb9-8f129ceca915,1081,144
4014-5432103d-f306-4e68-abb9-8f129ceca915,1082,96
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1083,52.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1083,52.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1083,79.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1084,47
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1084,53
4014-5432103d-f306-4e68-abb9-8f129ceca915,1084,92
7769-891de611-cf4b-4c05-bd62-290971b0152f,1085,52
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1085,81
4014-5432103d-f306-4e68-abb9-8f129ceca915,1085,85
7769-891de611-cf4b-4c05-bd62-290971b0152f,1086,53
4014-5432103d-f306-4e68-abb9-8f129ceca915,1086,82.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1087,50
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1086,125.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1087,62.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1085,212.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1086,149.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1087,87
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1088,43.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1088,53.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1088,79
7769-891de611-cf4b-4c05-bd62-290971b0152f,1089,50
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1089,73.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1089,76
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1087,206
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1088,148.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1089,87
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1090,50.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1090,53
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1090,55
4014-5432103d-f306-4e68-abb9-8f129ceca915,1090,78
7769-891de611-cf4b-4c05-bd62-290971b0152f,1091,48.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1091,57
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1091,73.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1091,78.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1092,50.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1092,53
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1092,66.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1092,80
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1093,43
7769-891de611-cf4b-4c05-bd62-290971b0152f,1093,49.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1093,53.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1093,83
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1094,50.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1094,53.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1094,75
4014-5432103d-f306-4e68-abb9-8f129ceca915,1094,81.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1095,42
7769-891de611-cf4b-4c05-bd62-290971b0152f,1095,47.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1095,54.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1095,83.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1096,44.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1096,50
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1096,50.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1096,87.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1097,44
7769-891de611-cf4b-4c05-bd62-290971b0152f,1097,52.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1097,76.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1097,84.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1098,49.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1098,52.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1098,78.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1099,40.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1099,51.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1099,81
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1100,47
7769-891de611-cf4b-4c05-bd62-290971b0152f,1100,53
4014-5432103d-f306-4e68-abb9-8f129ceca915,1100,83.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1098,235
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1101,48
7769-891de611-cf4b-4c05-bd62-290971b0152f,1101,49
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1099,186.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1100,125
4014-5432103d-f306-4e68-abb9-8f129ceca915,1101,82
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1102,38
7769-891de611-cf4b-4c05-bd62-290971b0152f,1102,47
4014-5432103d-f306-4e68-abb9-8f129ceca915,1102,83.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1103,53
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1103,62.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1103,86.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1104,46.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1104,50.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1101,246.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1102,183.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1103,131.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1104,81.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1105,46
7769-891de611-cf4b-4c05-bd62-290971b0152f,1105,46.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1105,78
7769-891de611-cf4b-4c05-bd62-290971b0152f,1106,53.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1106,72.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1106,80.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1104,216
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1105,154
7769-891de611-cf4b-4c05-bd62-290971b0152f,1107,46.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1107,47
4014-5432103d-f306-4e68-abb9-8f129ceca915,1107,79.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1106,156.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1107,93.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1108,39
7769-891de611-cf4b-4c05-bd62-290971b0152f,1108,47.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1108,65.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1108,81.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1109,40
7769-891de611-cf4b-4c05-bd62-290971b0152f,1109,49.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1109,50.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1109,82.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1110,47.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1110,49
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1110,61.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1110,82
7769-891de611-cf4b-4c05-bd62-290971b0152f,1111,49.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1111,70.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1111,83
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1111,83
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1112,46.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1112,51.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1112,54
4014-5432103d-f306-4e68-abb9-8f129ceca915,1112,84.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1113,45.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1113,48.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1113,77.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1114,39.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1114,48.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1114,75.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1115,38
7769-891de611-cf4b-4c05-bd62-290971b0152f,1115,53
4014-5432103d-f306-4e68-abb9-8f129ceca915,1115,77
7769-891de611-cf4b-4c05-bd62-290971b0152f,1116,45.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1116,47
4014-5432103d-f306-4e68-abb9-8f129ceca915,1116,81
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1117,46
7769-891de611-cf4b-4c05-bd62-290971b0152f,1117,49
4014-5432103d-f306-4e68-abb9-8f129ceca915,1117,83.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1113,343
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1114,280
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1115,217
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1118,37.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1118,47.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1118,83.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1119,46
7769-891de611-cf4b-4c05-bd62-290971b0152f,1119,50
4014-5432103d-f306-4e68-abb9-8f129ceca915,1119,82.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1120,48
7769-891de611-cf4b-4c05-bd62-290971b0152f,1120,49.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1120,82.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1121,39.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1121,47.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1116,375.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1117,313.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1118,250.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1119,187.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1121,81
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1120,148.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1121,85.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1122,48
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1122,52.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1122,53
4014-5432103d-f306-4e68-abb9-8f129ceca915,1122,82.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1123,46
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1123,53
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1123,58.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1123,83
7769-891de611-cf4b-4c05-bd62-290971b0152f,1124,47.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1124,54
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1124,60
4014-5432103d-f306-4e68-abb9-8f129ceca915,1124,84
7769-891de611-cf4b-4c05-bd62-290971b0152f,1125,48.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1125,54.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1125,55
4014-5432103d-f306-4e68-abb9-8f129ceca915,1125,84.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1126,49
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1126,53.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1126,54
4014-5432103d-f306-4e68-abb9-8f129ceca915,1126,85.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1127,45.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1127,54
7769-891de611-cf4b-4c05-bd62-290971b0152f,1127,60.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1127,79
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1128,41.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1128,63
7769-891de611-cf4b-4c05-bd62-290971b0152f,1128,77
4014-5432103d-f306-4e68-abb9-8f129ceca915,1128,79
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1129,48
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1129,53
7769-891de611-cf4b-4c05-bd62-290971b0152f,1129,62.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1129,84
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1130,39
7769-891de611-cf4b-4c05-bd62-290971b0152f,1130,60.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1130,70.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1130,81.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1131,55
7769-891de611-cf4b-4c05-bd62-290971b0152f,1131,67
4014-5432103d-f306-4e68-abb9-8f129ceca915,1131,82.5
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1132,46.5
4014-5432103d-f306-4e68-abb9-8f129ceca915,1132,82
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1131,149.5
3323-2ad47fc9-9d17-470e-8ead-833f534bf563,1132,87
5493-06a10a71-cba2-4df3-afb4-1596e0bc9912,1133,45.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1132,110.5
7769-891de611-cf4b-4c05-bd62-290971b0152f,1133,72
4014-5432103d-f306-4e68-abb9-8f129ceca915,1133,80.5
