pid,tick,latency
3438-f14544df-579d-4056-aff2-71a95c86e517,2072,47
6187-6032067b-db02-4047-bcbb-ceafbe851143,2071,148
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2073,43
3438-f14544df-579d-4056-aff2-71a95c86e517,2073,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,2072,160.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2074,40
3438-f14544df-579d-4056-aff2-71a95c86e517,2074,45
6187-6032067b-db02-4047-bcbb-ceafbe851143,2073,137
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2075,39
3438-f14544df-579d-4056-aff2-71a95c86e517,2075,46.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2074,154
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2076,42
3438-f14544df-579d-4056-aff2-71a95c86e517,2076,50.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2075,127.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2077,41.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2077,46.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2076,128.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2078,43
3438-f14544df-579d-4056-aff2-71a95c86e517,2078,49
6187-6032067b-db02-4047-bcbb-ceafbe851143,2077,117
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2079,44.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2079,50.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2078,118
3438-f14544df-579d-4056-aff2-71a95c86e517,2080,48
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2080,53
6187-6032067b-db02-4047-bcbb-ceafbe851143,2079,125
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2081,40.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2081,47.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2080,129
6187-6032067b-db02-4047-bcbb-ceafbe851143,2081,102.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2082,40
3438-f14544df-579d-4056-aff2-71a95c86e517,2082,45.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2082,97
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2083,41
3438-f14544df-579d-4056-aff2-71a95c86e517,2083,55
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2084,41
3438-f14544df-579d-4056-aff2-71a95c86e517,2084,44.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2083,114
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2085,43.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2085,56
6187-6032067b-db02-4047-bcbb-ceafbe851143,2084,132
6187-6032067b-db02-4047-bcbb-ceafbe851143,2085,101.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2086,42
3438-f14544df-579d-4056-aff2-71a95c86e517,2086,47.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2087,43.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2087,49
6187-6032067b-db02-4047-bcbb-ceafbe851143,2086,133
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2088,42
3438-f14544df-579d-4056-aff2-71a95c86e517,2088,52
6187-6032067b-db02-4047-bcbb-ceafbe851143,2087,135.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2089,44
3438-f14544df-579d-4056-aff2-71a95c86e517,2089,49
6187-6032067b-db02-4047-bcbb-ceafbe851143,2088,143.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2090,45
3438-f14544df-579d-4056-aff2-71a95c86e517,2090,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,2089,153
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2091,42.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2091,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,2090,134.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2092,43.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2092,48
6187-6032067b-db02-4047-bcbb-ceafbe851143,2091,133
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2093,42
3438-f14544df-579d-4056-aff2-71a95c86e517,2093,48
6187-6032067b-db02-4047-bcbb-ceafbe851143,2092,141.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2094,44
3438-f14544df-579d-4056-aff2-71a95c86e517,2094,49.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2093,142.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2095,44
3438-f14544df-579d-4056-aff2-71a95c86e517,2095,47.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2094,161
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2096,42
3438-f14544df-579d-4056-aff2-71a95c86e517,2096,47.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2097,41
3438-f14544df-579d-4056-aff2-71a95c86e517,2097,47
6187-6032067b-db02-4047-bcbb-ceafbe851143,2095,189.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2098,43
3438-f14544df-579d-4056-aff2-71a95c86e517,2098,46.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2099,41.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2099,45.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2100,42.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2100,49
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2101,42
3438-f14544df-579d-4056-aff2-71a95c86e517,2101,51
6187-6032067b-db02-4047-bcbb-ceafbe851143,2096,398.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2097,335.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2098,271.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2099,208
6187-6032067b-db02-4047-bcbb-ceafbe851143,2100,160.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2102,40.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2102,57.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2103,49
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2103,52.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2101,199.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2104,40
6187-6032067b-db02-4047-bcbb-ceafbe851143,2102,177
3438-f14544df-579d-4056-aff2-71a95c86e517,2104,52
6187-6032067b-db02-4047-bcbb-ceafbe851143,2103,163.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2105,43.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2105,46.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2106,42
3438-f14544df-579d-4056-aff2-71a95c86e517,2106,45.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2104,176
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2107,42
3438-f14544df-579d-4056-aff2-71a95c86e517,2107,48
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2108,40.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2108,46
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2109,41.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2109,53
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2110,41.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2110,49.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2111,42.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2111,47
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2112,41.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2112,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,2105,553.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2106,490
6187-6032067b-db02-4047-bcbb-ceafbe851143,2107,427
6187-6032067b-db02-4047-bcbb-ceafbe851143,2108,363
6187-6032067b-db02-4047-bcbb-ceafbe851143,2109,298.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2110,235.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2113,46
3438-f14544df-579d-4056-aff2-71a95c86e517,2113,47
6187-6032067b-db02-4047-bcbb-ceafbe851143,2111,201
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2114,40.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2114,50.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2112,226
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2115,42.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2115,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,2113,200.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2116,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,2114,184.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2116,90
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2117,40.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2115,169
3438-f14544df-579d-4056-aff2-71a95c86e517,2117,48
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2118,43.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2118,45.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2116,195.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2119,40
3438-f14544df-579d-4056-aff2-71a95c86e517,2119,46.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2117,193.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2120,42
3438-f14544df-579d-4056-aff2-71a95c86e517,2120,46
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2121,43
3438-f14544df-579d-4056-aff2-71a95c86e517,2121,48
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2122,42
3438-f14544df-579d-4056-aff2-71a95c86e517,2122,46
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2123,43
6187-6032067b-db02-4047-bcbb-ceafbe851143,2118,406
6187-6032067b-db02-4047-bcbb-ceafbe851143,2119,342
6187-6032067b-db02-4047-bcbb-ceafbe851143,2120,279
6187-6032067b-db02-4047-bcbb-ceafbe851143,2121,216
6187-6032067b-db02-4047-bcbb-ceafbe851143,2122,152.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2123,97.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2124,43.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2124,99
3438-f14544df-579d-4056-aff2-71a95c86e517,2123,165.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2124,102
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2125,41
6187-6032067b-db02-4047-bcbb-ceafbe851143,2125,99.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2126,45
6187-6032067b-db02-4047-bcbb-ceafbe851143,2126,100
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2127,44.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2127,94.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2128,42.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2128,92
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2129,41.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2129,103
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2130,44
6187-6032067b-db02-4047-bcbb-ceafbe851143,2130,105
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2131,44
6187-6032067b-db02-4047-bcbb-ceafbe851143,2131,91.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2132,42
3438-f14544df-579d-4056-aff2-71a95c86e517,2125,536.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2126,473
3438-f14544df-579d-4056-aff2-71a95c86e517,2127,409.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2128,347
3438-f14544df-579d-4056-aff2-71a95c86e517,2129,284
3438-f14544df-579d-4056-aff2-71a95c86e517,2130,221.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2131,158
3438-f14544df-579d-4056-aff2-71a95c86e517,2132,95.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2132,102
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2133,43
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2134,43
6187-6032067b-db02-4047-bcbb-ceafbe851143,2133,124.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2134,97.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2135,40
6187-6032067b-db02-4047-bcbb-ceafbe851143,2135,93
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2136,40.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2136,95
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2137,42
6187-6032067b-db02-4047-bcbb-ceafbe851143,2137,97.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2138,41.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2139,42.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2138,106.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2139,102.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2140,42
3438-f14544df-579d-4056-aff2-71a95c86e517,2133,533
3438-f14544df-579d-4056-aff2-71a95c86e517,2134,469.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2135,407
3438-f14544df-579d-4056-aff2-71a95c86e517,2136,343.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2137,283
3438-f14544df-579d-4056-aff2-71a95c86e517,2138,219.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2139,156
3438-f14544df-579d-4056-aff2-71a95c86e517,2140,93.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2140,98
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2141,44
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2142,43
6187-6032067b-db02-4047-bcbb-ceafbe851143,2141,120.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2143,41.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2142,169
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2144,43.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2143,141
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2145,41
6187-6032067b-db02-4047-bcbb-ceafbe851143,2144,109.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2146,42.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2147,40.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2148,40.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2145,255.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2146,193.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2147,131.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2141,529.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2142,466
3438-f14544df-579d-4056-aff2-71a95c86e517,2143,402.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2144,339.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2145,277
3438-f14544df-579d-4056-aff2-71a95c86e517,2146,214.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2147,151.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2148,88
6187-6032067b-db02-4047-bcbb-ceafbe851143,2148,94
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2149,43.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2149,110.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2150,70
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2151,43
6187-6032067b-db02-4047-bcbb-ceafbe851143,2150,115.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2151,98.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2152,43
6187-6032067b-db02-4047-bcbb-ceafbe851143,2152,96.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2153,42.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2154,42.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2153,118.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2155,44
6187-6032067b-db02-4047-bcbb-ceafbe851143,2154,120.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2155,96
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2156,41.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2149,523
3438-f14544df-579d-4056-aff2-71a95c86e517,2150,460.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2151,397.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2152,335
3438-f14544df-579d-4056-aff2-71a95c86e517,2153,272.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2154,209.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2155,146.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2156,83.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2156,104
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2157,42
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2158,42
6187-6032067b-db02-4047-bcbb-ceafbe851143,2157,125
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2159,45
6187-6032067b-db02-4047-bcbb-ceafbe851143,2158,114
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2160,44
6187-6032067b-db02-4047-bcbb-ceafbe851143,2159,134
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2161,43
6187-6032067b-db02-4047-bcbb-ceafbe851143,2160,107
6187-6032067b-db02-4047-bcbb-ceafbe851143,2161,106
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2162,42.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2157,410
3438-f14544df-579d-4056-aff2-71a95c86e517,2158,347.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2159,284
3438-f14544df-579d-4056-aff2-71a95c86e517,2160,221.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2161,158.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2162,94
3438-f14544df-579d-4056-aff2-71a95c86e517,2163,46
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2163,52
6187-6032067b-db02-4047-bcbb-ceafbe851143,2162,125
6187-6032067b-db02-4047-bcbb-ceafbe851143,2163,94.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2164,42
3438-f14544df-579d-4056-aff2-71a95c86e517,2164,49.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2164,94
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2165,43
3438-f14544df-579d-4056-aff2-71a95c86e517,2165,46.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2165,96
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2166,61.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2166,71
6187-6032067b-db02-4047-bcbb-ceafbe851143,2166,96.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2167,40
3438-f14544df-579d-4056-aff2-71a95c86e517,2167,47.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2167,98
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2168,44
3438-f14544df-579d-4056-aff2-71a95c86e517,2168,46
6187-6032067b-db02-4047-bcbb-ceafbe851143,2168,97.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2169,44
3438-f14544df-579d-4056-aff2-71a95c86e517,2169,50
6187-6032067b-db02-4047-bcbb-ceafbe851143,2169,95.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2170,42.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2170,66.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2170,98.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2171,48
3438-f14544df-579d-4056-aff2-71a95c86e517,2171,63
6187-6032067b-db02-4047-bcbb-ceafbe851143,2171,96.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2172,47.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2172,49.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2173,40.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2173,47.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2172,111.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2173,98
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2174,40.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2174,79
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2175,42.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2175,52
6187-6032067b-db02-4047-bcbb-ceafbe851143,2174,129.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2176,42.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2175,114.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2176,68
6187-6032067b-db02-4047-bcbb-ceafbe851143,2176,100.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2177,44
3438-f14544df-579d-4056-aff2-71a95c86e517,2177,49.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2177,97
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2178,40
3438-f14544df-579d-4056-aff2-71a95c86e517,2178,47.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2178,97.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2179,42.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2179,53
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2180,44.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2180,45
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2181,42.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2181,45.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2179,174
6187-6032067b-db02-4047-bcbb-ceafbe851143,2180,121.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2181,105
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2182,42
3438-f14544df-579d-4056-aff2-71a95c86e517,2182,47.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2183,44
3438-f14544df-579d-4056-aff2-71a95c86e517,2183,45
6187-6032067b-db02-4047-bcbb-ceafbe851143,2182,121
6187-6032067b-db02-4047-bcbb-ceafbe851143,2183,96
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2184,42
3438-f14544df-579d-4056-aff2-71a95c86e517,2184,48.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2184,96
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2185,43.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2185,45.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2185,94.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2186,43
3438-f14544df-579d-4056-aff2-71a95c86e517,2186,45
6187-6032067b-db02-4047-bcbb-ceafbe851143,2186,94.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2187,43.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2187,51
6187-6032067b-db02-4047-bcbb-ceafbe851143,2187,105
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2188,46
3438-f14544df-579d-4056-aff2-71a95c86e517,2188,59.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2189,43
3438-f14544df-579d-4056-aff2-71a95c86e517,2189,45.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2188,145
6187-6032067b-db02-4047-bcbb-ceafbe851143,2189,107.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2190,45.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2190,50
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2191,42.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2191,45.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2190,111.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2191,104
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2192,43.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2192,48.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2192,104
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2193,40.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2193,46.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2194,43.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2193,107.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2194,54
6187-6032067b-db02-4047-bcbb-ceafbe851143,2194,90.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2195,40.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2195,49.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2195,91
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2196,43
3438-f14544df-579d-4056-aff2-71a95c86e517,2196,54
6187-6032067b-db02-4047-bcbb-ceafbe851143,2196,91
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2197,43.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2197,46.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2198,40.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2197,113.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2198,75
6187-6032067b-db02-4047-bcbb-ceafbe851143,2198,102
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2199,44.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2199,56.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2199,95.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2200,44
3438-f14544df-579d-4056-aff2-71a95c86e517,2200,49
6187-6032067b-db02-4047-bcbb-ceafbe851143,2200,96.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2201,43
3438-f14544df-579d-4056-aff2-71a95c86e517,2201,46.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2201,97.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2202,47
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2202,46.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2202,98
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2203,40.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2203,64.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2203,100
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2204,43.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2204,57
6187-6032067b-db02-4047-bcbb-ceafbe851143,2204,98.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2205,44
3438-f14544df-579d-4056-aff2-71a95c86e517,2205,74
6187-6032067b-db02-4047-bcbb-ceafbe851143,2205,99.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2206,42.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2206,70
6187-6032067b-db02-4047-bcbb-ceafbe851143,2206,103.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2207,42
3438-f14544df-579d-4056-aff2-71a95c86e517,2207,48
6187-6032067b-db02-4047-bcbb-ceafbe851143,2207,98.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2208,42
3438-f14544df-579d-4056-aff2-71a95c86e517,2208,52
6187-6032067b-db02-4047-bcbb-ceafbe851143,2208,98.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2209,45
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2209,50.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2209,95
3438-f14544df-579d-4056-aff2-71a95c86e517,2210,48
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2210,50.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2210,91.5
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,2211,42.5
3438-f14544df-579d-4056-aff2-71a95c86e517,2211,44.5
6187-6032067b-db02-4047-bcbb-ceafbe851143,2211,105
