pid,tick,latency
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1597,25.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1596,102
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1598,30
2676-0335009b-5063-4260-81ce-3ad13202365e,1597,101.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1599,25.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1598,102
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1600,30.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1599,101.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1601,26
2676-0335009b-5063-4260-81ce-3ad13202365e,1600,101.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1602,31.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1601,109
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1603,26.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1602,103.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1604,31
2676-0335009b-5063-4260-81ce-3ad13202365e,1603,100.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1605,27
2676-0335009b-5063-4260-81ce-3ad13202365e,1604,103
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1606,32.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1605,103.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1607,27
2676-0335009b-5063-4260-81ce-3ad13202365e,1606,102
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1608,25.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1607,101.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1609,28.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1608,104
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1610,26
2676-0335009b-5063-4260-81ce-3ad13202365e,1609,103
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1611,30
2676-0335009b-5063-4260-81ce-3ad13202365e,1610,102.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1612,27
2676-0335009b-5063-4260-81ce-3ad13202365e,1611,100.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1613,32
2676-0335009b-5063-4260-81ce-3ad13202365e,1612,100
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1614,26.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1613,102
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1615,31.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1614,101.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1616,25
2676-0335009b-5063-4260-81ce-3ad13202365e,1615,101.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1617,30
2676-0335009b-5063-4260-81ce-3ad13202365e,1616,101
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1618,26
2676-0335009b-5063-4260-81ce-3ad13202365e,1617,103.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1619,31.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1618,101.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1619,103
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1620,63.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1621,26.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1620,102
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1622,28
2676-0335009b-5063-4260-81ce-3ad13202365e,1621,101.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1623,33
2676-0335009b-5063-4260-81ce-3ad13202365e,1622,104.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1624,26.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1623,102
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1625,30.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1624,104
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1626,26
2676-0335009b-5063-4260-81ce-3ad13202365e,1625,102
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1627,30
2676-0335009b-5063-4260-81ce-3ad13202365e,1626,103
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1628,27
2676-0335009b-5063-4260-81ce-3ad13202365e,1627,102
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1629,31.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1628,101.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1630,25.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1629,101.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1631,29
2676-0335009b-5063-4260-81ce-3ad13202365e,1630,101
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1632,25.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1631,103
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1633,29.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1632,101
2676-0335009b-5063-4260-81ce-3ad13202365e,1633,107.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1634,58.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1635,26.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1634,102
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1636,30.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1635,101
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1637,26.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1636,103.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1638,30
2676-0335009b-5063-4260-81ce-3ad13202365e,1637,101
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1639,25.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1638,102.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1640,30.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1639,108.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1641,26
2676-0335009b-5063-4260-81ce-3ad13202365e,1640,101
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1642,31
2676-0335009b-5063-4260-81ce-3ad13202365e,1641,101.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1643,25.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1642,101.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1644,29
2676-0335009b-5063-4260-81ce-3ad13202365e,1643,104.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1645,26.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1644,104.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1646,31
2676-0335009b-5063-4260-81ce-3ad13202365e,1645,101.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1646,100.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1647,58.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1648,25
2676-0335009b-5063-4260-81ce-3ad13202365e,1647,106
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1649,29
2676-0335009b-5063-4260-81ce-3ad13202365e,1648,104
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1650,26
2676-0335009b-5063-4260-81ce-3ad13202365e,1649,105
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1651,29
2676-0335009b-5063-4260-81ce-3ad13202365e,1650,101.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1652,26.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1651,104
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1653,29.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1652,103.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1654,27
2676-0335009b-5063-4260-81ce-3ad13202365e,1653,102
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1655,30
2676-0335009b-5063-4260-81ce-3ad13202365e,1654,101
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1656,26.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1655,102.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1657,30.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1656,102.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1658,25.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1657,104.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1659,30.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1658,103.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1660,25.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1659,102.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1661,28.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1660,101.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1662,25.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1661,101
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1663,29
2676-0335009b-5063-4260-81ce-3ad13202365e,1662,102.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1664,26
2676-0335009b-5063-4260-81ce-3ad13202365e,1663,102.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1665,29.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1664,104.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1666,26.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1665,101
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1667,31.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1666,100.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1667,101
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1668,61
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1669,26.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1668,100.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1670,32
2676-0335009b-5063-4260-81ce-3ad13202365e,1669,101
2676-0335009b-5063-4260-81ce-3ad13202365e,1670,80.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1671,26
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1672,29.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1671,102.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1673,26
2676-0335009b-5063-4260-81ce-3ad13202365e,1672,102.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1674,32
2676-0335009b-5063-4260-81ce-3ad13202365e,1673,100
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1675,25.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1674,102.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1676,29
2676-0335009b-5063-4260-81ce-3ad13202365e,1675,104.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1677,25
2676-0335009b-5063-4260-81ce-3ad13202365e,1676,104
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1678,29.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1677,101
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1679,28
2676-0335009b-5063-4260-81ce-3ad13202365e,1678,100.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1680,31
2676-0335009b-5063-4260-81ce-3ad13202365e,1679,105.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1681,27.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1680,102
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1682,32.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1681,101
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1683,27
2676-0335009b-5063-4260-81ce-3ad13202365e,1682,100
2676-0335009b-5063-4260-81ce-3ad13202365e,1683,99.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1684,48.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1685,26
2676-0335009b-5063-4260-81ce-3ad13202365e,1684,102.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1686,30
2676-0335009b-5063-4260-81ce-3ad13202365e,1685,101
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1687,26
2676-0335009b-5063-4260-81ce-3ad13202365e,1686,102.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1688,30
2676-0335009b-5063-4260-81ce-3ad13202365e,1687,100.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1689,25.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1688,103
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1690,29.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1689,102
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1691,25
2676-0335009b-5063-4260-81ce-3ad13202365e,1690,103.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1692,30
2676-0335009b-5063-4260-81ce-3ad13202365e,1691,104.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1693,25.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1692,101.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1694,29.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1693,102.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1695,27
2676-0335009b-5063-4260-81ce-3ad13202365e,1694,102
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1696,32
2676-0335009b-5063-4260-81ce-3ad13202365e,1695,100.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1697,26.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1696,100.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1698,31
2676-0335009b-5063-4260-81ce-3ad13202365e,1697,103.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1699,27.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1698,102.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1700,32
2676-0335009b-5063-4260-81ce-3ad13202365e,1699,104.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1701,27
2676-0335009b-5063-4260-81ce-3ad13202365e,1700,100.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1702,32.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1701,102.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1703,26
2676-0335009b-5063-4260-81ce-3ad13202365e,1702,103
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1704,29.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1703,101
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1705,25.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1704,103.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1706,29.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1705,100.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1707,25
2676-0335009b-5063-4260-81ce-3ad13202365e,1706,100
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1708,30
2676-0335009b-5063-4260-81ce-3ad13202365e,1707,101
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1709,25.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1708,101.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1710,30.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1709,106
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1711,26
2676-0335009b-5063-4260-81ce-3ad13202365e,1710,99.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1712,31
2676-0335009b-5063-4260-81ce-3ad13202365e,1711,116.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1713,26.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1712,101.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1714,30
2676-0335009b-5063-4260-81ce-3ad13202365e,1713,100.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1715,29
2676-0335009b-5063-4260-81ce-3ad13202365e,1714,101
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1716,32.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1715,103.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1717,26
2676-0335009b-5063-4260-81ce-3ad13202365e,1716,110
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1718,27
2676-0335009b-5063-4260-81ce-3ad13202365e,1717,106
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1719,31
2676-0335009b-5063-4260-81ce-3ad13202365e,1718,99.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1720,27
2676-0335009b-5063-4260-81ce-3ad13202365e,1719,104.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1720,104
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1721,54.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1722,27
2676-0335009b-5063-4260-81ce-3ad13202365e,1721,107
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1723,31
2676-0335009b-5063-4260-81ce-3ad13202365e,1722,102
2676-0335009b-5063-4260-81ce-3ad13202365e,1723,103.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1724,51
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1725,26.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1724,102.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1726,30
2676-0335009b-5063-4260-81ce-3ad13202365e,1725,101
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1727,26
2676-0335009b-5063-4260-81ce-3ad13202365e,1726,102
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1728,26.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1727,101
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1729,30
2676-0335009b-5063-4260-81ce-3ad13202365e,1728,103
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1730,25.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1729,100.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1731,26.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1730,100.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1732,32
2676-0335009b-5063-4260-81ce-3ad13202365e,1731,101
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1733,28
2676-0335009b-5063-4260-81ce-3ad13202365e,1732,101
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1734,25.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1733,100.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1735,30
2676-0335009b-5063-4260-81ce-3ad13202365e,1734,102
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1736,26
2676-0335009b-5063-4260-81ce-3ad13202365e,1735,102.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1737,26
2676-0335009b-5063-4260-81ce-3ad13202365e,1736,100
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1738,31
2676-0335009b-5063-4260-81ce-3ad13202365e,1737,100
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1739,26
2676-0335009b-5063-4260-81ce-3ad13202365e,1738,103.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1739,112.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1740,71
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1741,32.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1740,106
2676-0335009b-5063-4260-81ce-3ad13202365e,1741,51.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1742,49.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1742,100.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1743,67
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1744,29
2676-0335009b-5063-4260-81ce-3ad13202365e,1743,100
2676-0335009b-5063-4260-81ce-3ad13202365e,1744,102
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1745,48
2676-0335009b-5063-4260-81ce-3ad13202365e,1745,102
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1746,68.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1747,29.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1746,101.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1747,101.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1748,47.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1748,101
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1749,69.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1750,30.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1749,101.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1750,101.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1751,48
2676-0335009b-5063-4260-81ce-3ad13202365e,1751,104
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1752,70.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1753,31.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1752,100.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1753,100.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1754,46
2676-0335009b-5063-4260-81ce-3ad13202365e,1754,101
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1755,65.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1755,107
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1756,48.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1756,102
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1757,64
2676-0335009b-5063-4260-81ce-3ad13202365e,1757,102
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1758,48.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1758,103.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1759,71.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1760,32.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1759,113.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1760,103
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1761,42.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1761,102
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1762,41
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1763,34
2676-0335009b-5063-4260-81ce-3ad13202365e,1762,110.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1763,99.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1764,41
2676-0335009b-5063-4260-81ce-3ad13202365e,1764,102
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1765,39.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1765,101
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1766,39.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1766,100.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1767,39
2676-0335009b-5063-4260-81ce-3ad13202365e,1767,100.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1768,42
2676-0335009b-5063-4260-81ce-3ad13202365e,1768,100.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1769,59
2676-0335009b-5063-4260-81ce-3ad13202365e,1769,103
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1770,62
2676-0335009b-5063-4260-81ce-3ad13202365e,1770,102
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1771,67
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1772,28
2676-0335009b-5063-4260-81ce-3ad13202365e,1771,103
2676-0335009b-5063-4260-81ce-3ad13202365e,1772,105
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1773,59.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1773,101.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1774,63.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1774,116.5
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1775,68
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1776,29
2676-0335009b-5063-4260-81ce-3ad13202365e,1775,101
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1777,36.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1776,102
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1778,36
2676-0335009b-5063-4260-81ce-3ad13202365e,1777,103
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1779,34
2676-0335009b-5063-4260-81ce-3ad13202365e,1778,103
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1780,35
2676-0335009b-5063-4260-81ce-3ad13202365e,1779,101
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1781,34
2676-0335009b-5063-4260-81ce-3ad13202365e,1780,119
0532-9dc7e5d4-8a3c-4bbc-81a6-76d76ff0e7bd,1782,33.5
2676-0335009b-5063-4260-81ce-3ad13202365e,1781,108
