pid,tick,latency
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1453,33
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1453,62
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1454,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1454,37
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1454,56
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1455,25.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1455,30
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1455,57
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1456,22.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1456,31.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1456,60.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1457,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1457,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1457,57.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1458,25.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1458,38.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1458,57.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1459,28
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1459,32.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1459,60.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1460,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1460,30
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1460,56
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1461,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1461,32
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1461,58
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1462,26.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1462,41.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1462,59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1463,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1463,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1463,57.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1464,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1464,33.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1464,58.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1465,29.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1465,35
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1465,55
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1466,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1466,31.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1466,63
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1467,26.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1467,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1467,61
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1468,26.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1468,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1468,70.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1469,21
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1469,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1469,65
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1470,21.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1470,31.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1470,58.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1471,25.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1471,30
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1471,60.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1472,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1472,31.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1472,58
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1473,22.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1473,31.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1473,59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1474,25.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1474,33.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1474,56
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1475,21.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1475,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1475,56.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1476,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1476,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1476,59
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1477,28
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1477,33.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1477,57
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1478,22.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1478,30
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1478,56
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1479,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1479,37.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1479,59.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1480,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1480,58
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1480,58
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1481,28.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1481,34.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1481,57
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1482,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1482,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1482,60
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1483,22.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1483,31.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1483,55.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1484,34
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1484,40
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1484,55.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1485,26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1485,30
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1485,59.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1486,21
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1486,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1486,59.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1487,25.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1487,39
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1487,57
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1488,21
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1488,34.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1488,58.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1489,34.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1489,37.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1489,61.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1490,30
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1490,32.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1490,58
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1491,29.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1491,33
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1491,59.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1492,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1492,31.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1492,61.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1493,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1493,33
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1493,58.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1494,26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1494,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1494,54
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1495,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1495,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1495,54.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1496,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1496,32.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1497,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1497,30
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1498,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1498,30.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1499,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1499,33
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1500,26.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1500,30.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1501,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1501,38.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1496,367
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1497,303
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1498,240
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1499,177
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1500,113.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1501,69
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1502,21
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1502,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1502,70.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1503,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1503,31.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1503,58.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1504,27.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1504,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1504,85
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1505,21.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1505,34
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1505,55.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1506,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1506,33
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1506,56.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1507,21
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1507,30
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1507,65
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1508,25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1508,33
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1508,70.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1509,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1509,34
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1509,74.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1510,26.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1510,29.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1510,61.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1511,29.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1511,34.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1511,62.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1512,25.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1512,34.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1512,67.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1513,26.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1513,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1513,74.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1514,21
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1514,32
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1514,61
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1515,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1515,33
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1515,66.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1516,26.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1516,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1516,69
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1517,23
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1517,36
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1517,72.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1518,26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1518,33.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1518,67.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1519,25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1519,34.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1519,68
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1520,21
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1520,41
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1520,73.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1521,32.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1521,32.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1521,71.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1522,27.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1522,32.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1522,62.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1523,28
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1523,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1523,61.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1524,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1524,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1524,64.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1525,26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1525,36
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1525,69.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1526,28.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1526,32.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1526,72
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1527,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1527,30
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1527,68
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1528,25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1528,32
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1528,76
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1529,32
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1529,32.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1529,67
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1530,31
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1530,33.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1530,79
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1531,32.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1531,77.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1532,35
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1532,64.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1533,39
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1533,61.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1531,193.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1532,130
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1533,66
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1534,25.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1534,32
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1534,62
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1535,27.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1535,30
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1535,65
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1536,21
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1536,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1536,73
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1537,28.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1537,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1537,73
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1538,25.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1538,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1538,66
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1539,21.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1539,30
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1539,61.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1540,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1540,36
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1540,65.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1541,28
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1541,40
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1541,67
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1542,23
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1542,32.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1542,67.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1543,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1543,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1543,67
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1544,27
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1544,34
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1544,74.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1545,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1545,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1545,76
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1546,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1546,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1546,64.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1547,25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1547,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1547,62.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1548,21
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1548,30
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1548,78.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1549,23
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1549,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1549,74.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1550,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1550,37.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1550,60.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1551,30.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1551,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1551,75.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1552,22.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1552,33
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1552,64.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1553,30.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1553,34.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1553,71.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1554,28
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1554,32
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1555,24.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1554,89
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1555,33
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1555,67.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1556,25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1556,35
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1556,70.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1557,28.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1557,30
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1557,72.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1558,21.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1558,34.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1558,64.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1559,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1559,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1559,64.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1560,21
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1560,30
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1560,68
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1561,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1561,37.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1561,71
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1562,25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1562,31
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1562,81
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1563,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1563,34.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1563,66
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1564,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1564,38.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1564,68
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1565,26.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1565,33.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1565,68
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1566,23.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1566,30
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1566,75
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1567,22.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1567,30
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1567,74
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1568,24
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1568,32.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1568,68
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1569,26
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1569,30.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1569,77
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1570,23
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1570,29.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1570,69.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1571,24.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1571,32.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1571,91
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1572,28
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1572,30
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1573,22
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1572,85.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1573,31.5
2858-5486f84f-d02e-4e1d-afaa-0dc6a5dd5024,1573,84.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1574,27.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1574,36.5
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1575,20.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1575,31
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1576,28.5
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1576,30
9517-80f857fb-6b85-4b9b-85e9-564882cb9697,1577,25
5012-e9b2488c-d205-4982-86a7-5fc6cbbb3e5c,1577,36
