pid,tick,latency
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2201,40.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2201,44.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2201,47
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2202,12.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2202,33
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2201,97
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2202,35.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2202,42
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2202,56.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2202,70
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2203,13.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2203,26.5
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2203,35.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2203,41.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2203,69.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2204,12.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2204,28
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2204,35
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2204,36
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2204,42
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2203,138
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2204,74.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2205,12.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2205,27
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2205,37.5
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2205,37.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2205,39
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2205,40.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2206,14.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2206,28
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2206,36
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2206,40
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2206,43
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2207,12.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2206,89.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2207,28.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2207,36.5
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2207,37.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2207,42.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2207,54
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2208,12.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2208,29.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2208,36
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2208,37
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2208,37.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2208,42
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2209,15
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2209,32.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2209,36
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2209,39
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2209,42
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2210,12.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2210,29
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2209,96.5
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2210,38.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2210,39
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2210,43
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2210,46.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2211,12.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2211,26
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2211,30.5
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2211,36
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2211,36
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2211,43.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2212,12.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2212,26
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2212,36.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2212,41.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2212,43
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2212,64.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2213,12
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2213,22
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2213,35
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2213,42
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2213,45.5
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2213,57.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2214,12
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2214,37
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2214,39
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2214,43
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2214,57.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2215,12.5
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2214,86
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2215,25.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2215,36.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2215,42.5
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2215,69.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2216,12.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2216,29.5
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2216,36
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2215,108
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2216,45
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2216,53
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2216,62
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2217,12
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2217,25.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2217,31
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2217,36
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2217,38
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2217,46
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2218,14
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2218,30.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2218,37
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2218,40.5
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2218,51
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2219,15
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2219,26
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2219,35
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2219,36.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2218,112.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2219,49
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2219,50
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2220,12.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2220,32.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2220,36.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2220,38
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2220,40.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2221,14.5
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2220,84
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2221,27.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2221,36.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2221,40.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2222,12
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2221,90.5
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2221,94.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2222,35
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2222,37
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2222,40
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2222,43
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2222,67.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2223,12.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2223,30.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2223,37
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2223,40.5
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2223,63
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2224,12
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2224,36
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2224,39.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2223,110.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2224,46
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2224,64.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2225,15
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2225,20.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2224,88.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2225,31
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2225,36
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2225,44
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2226,12.5
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2225,95.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2226,31
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2226,36.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2226,42.5
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2226,55.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2227,12.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2226,90.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2227,33.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2227,37
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2227,37
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2227,37
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2227,43
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2228,13.5
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2228,35.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2228,37.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2228,39
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2228,42.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2229,13.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2229,29.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2229,37
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2229,46
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2229,62.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2230,12.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2230,33.5
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2230,34.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2230,41.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2230,58.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2231,12.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2231,29
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2231,38.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2231,39
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2231,42
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2232,14
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2232,37
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2232,42.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2232,44
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2232,73.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2233,12
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2233,36.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2233,42
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2233,49
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2228,375
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2229,320.5
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2233,70
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2230,264
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2234,12.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2234,32
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2231,231
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2234,42
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2232,179.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2233,118.5
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2234,56
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2234,64
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2235,13
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2235,26
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2235,26
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2235,36
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2235,80
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2236,12.5
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2236,36.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2236,36.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2236,51.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2236,59
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2237,12
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2237,21.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2237,32
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2237,35
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2237,36.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2238,13
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2238,23
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2238,25
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2234,294.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2238,36.5
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2238,36.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2235,269
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2236,197
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2237,133.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2239,12
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2239,38
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2239,39.5
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2239,45
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2240,12
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2240,36.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2239,101
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2240,39
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2240,39.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2238,172
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2241,12.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2241,34
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2241,36
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2242,12.5
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2241,80.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2240,154.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2242,28
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2241,98.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2242,38.5
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2242,47
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2242,51
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2243,12
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2239,274
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2240,210
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2243,29.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2243,37
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2243,38.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2241,177.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2242,114
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2243,58.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2244,16.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2244,27
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2244,37
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2244,42
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2244,43
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2245,12
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2245,30
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2245,37
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2243,164.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2245,38.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2245,42.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2244,109
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2245,62.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2246,12
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2246,29.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2246,32
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2246,35.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2246,39
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2247,14
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2247,25.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2247,30.5
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2247,38
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2247,38.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2246,121.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2248,12.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2247,79
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2248,25
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2248,26
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2248,41.5
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2248,55.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2248,67
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2249,12
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2249,28
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2249,40
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2249,41
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2249,45
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2250,14
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2250,27
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2250,35
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2250,44
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2250,45
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2249,121
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2250,74.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2251,12.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2251,24
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2251,28.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2251,36.5
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2251,39
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2251,44
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2252,12
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2252,32.5
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2252,34.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2252,37
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2253,13.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2252,90.5
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2253,35
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2253,37.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2253,40
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2253,46
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2254,12
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2254,28
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2252,156
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2254,35
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2254,37
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2253,101.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2254,44
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2254,48.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2255,12
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2255,30
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2255,37
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2255,40
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2255,40
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2256,13
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2256,35
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2256,39.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2256,43
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2257,12
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2256,91
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2257,33.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2257,36
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2255,165.5
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2257,38
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2257,40.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2256,117.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2258,12.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2258,28
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2258,40.5
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2258,42
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2259,13.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2258,81.5
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2259,36.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2259,37.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2257,165
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2259,38
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2259,40.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2258,111
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2259,62
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2260,12.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2260,28.5
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2260,35
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2260,36.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2260,42
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2260,45
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2261,12.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2261,26.5
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2261,36
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2261,36.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2261,40.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2261,41.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2262,12.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2262,30.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2262,31
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2262,37.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2262,43
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2262,51.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2263,12
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2263,27.5
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2263,35
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2263,39
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2263,42.5
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2263,57
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2264,12
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2264,25
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2264,29.5
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2264,36.5
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2264,37
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2264,42.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2265,14.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2265,30
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2265,33
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2265,37
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2265,39
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2265,42.5
6108-aae331f9-097b-4bd4-9545-4a486e57fcff,2266,12.5
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,2266,30
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,2266,35
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,2266,38
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,2266,39.5
1770-5f3f7734-5e7e-42eb-b037-158f88023683,2266,40
