pid,tick,latency
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1558,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1558,61.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1559,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1559,70
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1560,27
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1560,80.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1561,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1561,54
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1562,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1562,62
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1563,28.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1563,69
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1564,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1564,76
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1565,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1565,41
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1566,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1566,48.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1567,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1567,57.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1568,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1568,69.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1569,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1569,42.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1570,21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1570,51.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1571,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1571,60
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1572,27.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1572,69.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1573,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1573,44.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1574,22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1574,52.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1575,29.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1575,61
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1576,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1576,68.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1577,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1577,40.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1578,25.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1578,48
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1579,22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1579,58.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1580,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1580,66.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1581,36.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1581,39.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1582,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1582,46.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1583,38.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1583,56
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1584,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1584,64.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1585,21.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1585,38.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1586,31.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1586,47
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1587,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1587,54.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1588,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1588,63
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1589,22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1589,71
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1590,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1590,80
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1591,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1591,53.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1592,21.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1592,62.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1593,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1593,70.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1594,32
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1594,79
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1595,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1595,52
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1596,25.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1596,61.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1597,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1597,70
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1598,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1598,79.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1599,21.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1599,53.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1600,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1600,60.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1601,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1601,68.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1602,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1602,78
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1603,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1603,50.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1604,36
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1604,60.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1605,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1605,72
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1606,22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1606,81.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1607,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1607,54
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1608,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1608,64.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1609,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1609,52.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1610,25.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1610,62
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1611,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1611,71
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1612,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1612,79.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1613,36
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1613,53.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1614,22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1614,69
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1615,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1615,42
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1616,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1616,54
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1617,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1617,62
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1618,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1618,72.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1619,60.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1620,70
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1619,166.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1620,104
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1621,41
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1621,79.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1622,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1622,53
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1623,64
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1624,37
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1623,126
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1624,67.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1625,38
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1625,57.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1626,25.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1626,71.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1627,29
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1627,80.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1628,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1628,54.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1629,29
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1629,64
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1630,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1630,37
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1631,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1631,54.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1632,25.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1632,63
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1633,25.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1633,79.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1634,30.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1634,51.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1635,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1635,58
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1636,36
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1636,66
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1637,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1637,75.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1638,22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1638,48
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1639,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1639,89
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1640,32.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1640,62
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1641,25.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1641,77.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1642,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1642,50.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1643,26.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1643,59.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1644,29
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1644,68
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1645,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1645,41
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1646,28.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1646,53.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1647,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1647,63.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1648,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1648,71
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1649,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1649,45
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1650,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1650,54
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1651,32.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1651,61.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1652,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1652,68.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1653,27.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1653,41.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1654,26
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1654,49.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1655,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1655,58.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1656,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1656,66.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1657,27.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1657,39.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1658,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1658,49
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1659,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1659,58
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1660,21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1660,67.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1661,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1661,40.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1662,28
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1662,51
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1663,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1663,59.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1664,35
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1664,69
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1665,22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1665,41.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1666,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1666,50
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1667,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1667,60.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1668,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1668,69.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1669,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1669,42.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1670,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1670,52
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1671,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1671,66
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1672,21.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1672,81.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1673,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1673,58.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1674,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1674,67.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1675,22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1675,40.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1676,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1676,48.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1677,22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1677,57
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1678,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1678,66
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1679,26
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1679,38.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1680,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1680,47.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1681,31.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1681,56
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1682,29.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1682,64
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1683,25.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1683,37
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1684,21.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1684,50
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1685,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1685,59.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1686,26.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1686,69
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1687,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1687,41
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1688,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1688,49.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1689,26
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1689,57.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1690,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1690,65.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1691,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1691,40
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1692,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1692,71
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1693,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1693,82.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1694,21
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1694,54.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1695,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1695,64
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1696,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1696,44
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1697,30
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1697,53
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1698,30
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1698,65.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1699,25.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1699,75
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1700,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1700,48.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1701,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1701,57.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1702,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1702,66
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1703,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1703,75
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1704,29.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1704,47.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1705,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1705,57.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1706,25.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1706,66
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1707,22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1707,73.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1708,23
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1708,46.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1709,22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1709,55
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1710,27.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1710,62.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1711,25
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1711,71.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1712,25.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1712,44
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1713,45.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1713,52.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1714,61.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1715,70.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1714,136
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1715,72.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1716,28.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1716,43.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1717,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1717,55
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1718,26
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1718,63.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1719,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1719,71
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1720,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1720,44.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1721,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1721,52
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1722,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1722,62.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1723,71.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1724,43.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1723,169
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1724,106
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1725,43
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1725,52
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1726,22
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1726,60.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1727,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1727,69
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1728,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1728,41
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1729,30
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1729,52
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1730,27
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1730,61
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1731,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1731,69.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1732,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1732,43
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1733,26
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1733,52.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1734,26
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1734,64
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1735,26
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1735,73
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1736,24.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1736,45
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1737,26
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1737,54.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1738,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1738,62.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1739,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1739,71.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1740,24
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1740,44
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1741,32.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1741,51.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1742,26
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1742,59
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1743,39.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1743,66.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1744,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1744,39.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1745,25.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1745,48
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1746,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1746,56
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1747,30
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1747,65.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1748,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1748,37.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1749,23.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1749,45.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1750,22.5
0245-f7b9b2f0-2014-4c00-9685-fb0e57d35a89,1750,54.5
7884-1712d605-d680-4967-a7a8-c057b5f659e9,1751,37
