pid,tick,latency
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2233,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2234,18.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2235,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2236,20
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2237,14.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2238,17.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2239,14
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2240,17
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2241,15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2242,18
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2243,15.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2244,17.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2245,19.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2241,291
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2246,16.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2242,279.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2243,216
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2247,20.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2244,234.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2245,171
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2246,125
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2247,62.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2248,14
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2248,28.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2249,19
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2249,27.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2250,15
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2250,40
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2251,15
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2251,30.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2252,21.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2252,34.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2253,14
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2253,30.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2254,18
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2254,29.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2255,15.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2255,34.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2256,19
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2256,25.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2257,14.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2257,34.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2258,18.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2258,32.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2259,14
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2259,25.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2260,17
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2260,31
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2261,14.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2261,35.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2262,15
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2262,32.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2263,18
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2263,25.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2264,14
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2264,33.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2265,17.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2265,28.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2266,15.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2266,27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2267,32
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2267,32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2268,15
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2268,29
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2269,15.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2269,31.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2270,20.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2270,31
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2271,15
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2271,25.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2272,19
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2272,30
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2273,16
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2273,45.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2274,19
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2274,33.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2275,14.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2275,25
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2276,18.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2276,30.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2277,14
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2277,38
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2278,17.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2278,48.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2279,14
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2279,26.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2280,16.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2280,26.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2281,13.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2281,30.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2282,18.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2282,29.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2283,15
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2283,28.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2284,16
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2284,30
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2285,15
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2285,26.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2286,16
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2286,42
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2287,19
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2287,36
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2288,15.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2288,29.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2289,19.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2289,26.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2290,15
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2290,32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2291,20.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2291,28.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2292,14
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2292,29
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2293,17.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2293,34
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2294,14
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2294,33
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2295,19.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2295,28.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2296,15.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2296,28.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2297,19
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2297,34
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2298,14.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2298,29.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2299,18
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2299,34.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2300,16.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2300,45
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2301,15.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2301,25.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2302,19.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2302,46
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2303,15
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2303,27.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2304,17.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2304,33.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2305,14
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2305,32.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2306,17.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2306,36.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2307,15
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2307,25.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2308,18
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2308,34.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2309,14.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2309,28
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2310,17
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2310,37
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2311,20.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2311,43
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2312,16.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2312,30
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2313,19
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2313,35.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2314,16
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2314,30
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2315,18
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2315,25
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2316,14
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2316,28
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2317,17.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2317,25
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2318,14.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2318,35.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2319,14.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2319,35.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2320,18.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2320,31.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2321,13.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2321,27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2322,18.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2322,41
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2323,20
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2323,34
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2324,18
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2324,26
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2325,13.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2325,26
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2326,16.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2326,32.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2327,14
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2327,27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2328,16
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2328,25
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2329,16.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2329,32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2330,15.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2330,35
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2331,19
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2331,26
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2332,15
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2332,32.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2333,19.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2333,29
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2334,13.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2334,63
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2335,18
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2335,32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2336,15
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2336,27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2337,17.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2337,48.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2338,14
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2338,37.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2339,18.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2339,32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2340,13.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2340,26.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2341,17.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2341,32
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2342,30
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2342,32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2343,19
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2343,34
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2344,14
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2344,30
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2345,17
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2345,36.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2346,14
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2346,30.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2347,16.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2347,36.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2348,14
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2348,29.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2349,17
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2349,27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2350,14
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2350,30
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2351,18.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2351,35
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2352,15
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2352,33.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2353,16.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2353,28.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2354,17.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2354,36.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2355,17
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2355,36.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2356,19
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2356,39.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2357,14.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2357,27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2358,18
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2358,26
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2359,14.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2359,32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2360,17
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2360,36.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2361,20.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2361,32.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2362,16.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2362,45
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2363,14
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2363,26.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2364,15
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2364,36
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2365,13.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2365,27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2366,14.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2366,25.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2367,20
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2367,37
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2368,13.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2368,33.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2369,19
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2369,29
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2370,14.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2370,27.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2371,16.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2371,40
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2372,21.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2372,27
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2373,27
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2373,31
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2374,14
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2374,27.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2375,18
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2375,36
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2376,14.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2376,30
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2377,17
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2377,35
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2378,19.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2378,46.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2379,14.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2379,42.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2380,19.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2380,34.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2381,14.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2381,39.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2382,18
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2382,32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2383,14.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2383,45
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2384,17
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2384,25
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2385,14.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2385,32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2386,16.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2386,42.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2387,14.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2387,34
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2388,17.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2388,31
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2389,14
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2389,41
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2390,17
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2390,32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2391,14
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2391,26
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2392,16
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2392,37.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2393,20
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2393,29
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2394,15
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2394,32
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2395,18.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2395,50.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2396,15
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2396,28.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2397,19
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2397,39.5
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,2398,14.5
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,2398,57
