pid,tick,latency
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1981,46
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1982,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1978,354.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1979,294
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1980,230.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1981,167.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1982,104.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1983,41.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1983,44
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1984,23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1984,43.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1985,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1985,43
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1986,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1986,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1987,32
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1987,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1988,25
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1988,45
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1989,27
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1989,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1990,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1990,44
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1991,25
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1991,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1992,25
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1992,59.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1993,22.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1993,45.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1994,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1994,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1995,25
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1995,45
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1996,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1996,52.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1997,24.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1997,54.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1998,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1998,43
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,1999,25
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1999,52
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,2000,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2000,46
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,2001,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2001,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,2002,27
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2002,48
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,2003,25
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2003,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,2004,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2004,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,2005,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2005,46.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,2006,25
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2006,47
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,2007,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2007,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,2008,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2008,52.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,2009,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2009,46.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,2010,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2010,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,2011,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2011,43
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,2012,26
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2012,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,2013,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2013,43
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,2014,23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2014,44.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,2015,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2015,58.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,2016,23
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2016,47
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,2017,25
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,2018,23.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2017,102.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2018,48
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,2019,24
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2019,42.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,2020,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2020,53
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,2021,24.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2021,43
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,2022,25.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2022,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2023,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2024,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2025,42
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,2023,190
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,2024,129.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,2025,67
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2026,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2027,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2028,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2029,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2030,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2031,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2032,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2033,44.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,2026,502.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,2027,441.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,2028,378.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,2029,316
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,2030,252.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,2031,190
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,2032,126.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,2033,64
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2034,47.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2035,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2036,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2037,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2038,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2039,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2040,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2041,47
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,2034,498.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,2035,438
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,2036,375.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,2037,313
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,2038,250.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,2039,187
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,2040,124.5
7689-d7bb10da-6f53-4811-b561-9cf687d69d03,2041,62
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2042,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2043,47.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2044,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2045,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2046,66
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2047,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2048,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2049,57.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2050,46
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2051,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2052,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2053,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2054,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2055,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2056,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2057,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2058,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2059,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2060,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2061,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2062,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2063,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2064,46.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2065,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2066,65
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2067,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2068,48
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2069,51
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2070,46.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2071,62
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2072,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2073,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2074,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2075,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2076,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2077,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2078,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2079,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2080,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2081,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2082,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2083,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2084,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2085,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2086,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2087,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2088,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2089,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2090,60
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2091,56
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2092,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2093,46
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2094,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2095,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2096,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2097,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2098,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2099,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2100,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2101,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2102,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2103,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2104,50
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2105,50.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2106,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2107,46
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2108,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2109,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2110,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2111,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2112,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2113,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2114,60.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2115,46
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2116,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2117,46
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2118,54.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2119,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2120,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2121,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2122,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2123,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2124,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2125,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2126,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2127,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2128,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2129,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2130,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2131,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2132,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2133,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2134,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2135,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2136,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2137,79
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2138,62.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2139,46
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2140,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2141,50.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2142,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2143,49
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2144,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2145,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2146,47
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2147,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2148,46
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2149,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2150,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2151,57
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2152,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2153,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2154,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2155,70.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2156,61
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2157,52.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2158,46
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2159,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2160,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2161,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2162,51
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2163,70
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2164,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2165,57.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2166,52.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2167,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2168,49
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2169,53
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2170,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2171,52.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2172,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2173,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2174,46
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2175,75
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2176,53
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2177,53.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2178,52
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2179,48
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2180,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2181,51.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2182,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2183,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2184,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2185,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2186,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2187,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2188,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2189,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2190,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2191,48.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2192,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2193,56.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2194,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2195,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2196,48
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2197,67
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2198,57
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2199,49.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2200,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2201,50.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2202,60
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2203,62
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2204,125.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2205,78
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2206,68
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2207,46.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2208,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2209,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2210,61
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2211,49.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2212,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2213,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2214,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2215,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2216,52
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2217,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2218,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2219,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2220,50.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2221,60.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2222,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2223,74
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2224,46
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2225,62.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2226,53
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2227,48
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2228,58
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2229,46.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2230,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2231,49.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2232,52
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2233,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2234,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2235,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2236,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2237,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2238,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2239,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2240,47
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2241,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2242,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2243,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2244,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2245,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2246,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2247,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2248,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2249,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2250,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2251,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2252,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2253,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2254,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2255,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2256,133
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2257,78
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2258,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2259,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2260,61
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2261,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2262,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2263,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2264,48.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2265,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2266,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2267,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2268,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2269,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2270,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2271,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2272,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2273,47
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2274,55.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2275,47.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2276,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2277,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2278,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2279,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2280,49.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2281,48
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2282,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2283,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2284,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2285,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2286,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2287,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2288,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2289,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2290,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2291,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2292,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2293,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2294,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2295,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2296,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2297,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2298,60.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2299,57.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2300,80.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2301,88.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2302,150
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2303,86.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2304,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2305,55
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2306,42.5
