pid,tick,latency
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2522,110.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2524,25
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2523,106.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2525,24.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2524,110.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2526,27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2525,120.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2527,24.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2526,106
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2528,24.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2527,105
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2529,27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2528,107.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2530,26
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2529,106
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2531,26.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2530,107
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2532,24.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2531,106
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2533,24.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2532,106.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2534,25
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2533,105
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2535,25
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2534,105.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2536,25
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2535,109
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2537,27.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2536,105.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2538,25
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2537,108.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2539,27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2538,105.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2540,25
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2539,108.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2541,27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2540,107
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2542,25
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2541,109
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2543,24
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2542,105.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2544,24.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2545,25
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2546,26.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2547,24.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2548,25
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2549,25
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2543,402
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2544,339.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2545,276.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2546,213.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2547,151
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2548,105
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2550,27.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2549,105.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2551,24
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2550,106
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2552,27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2551,105
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2553,26.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2552,108.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2554,33.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2553,105
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2555,25
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2554,109
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2556,24.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2555,105
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2557,25
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2556,106.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2558,24.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2557,105.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2559,24.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2558,107
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2560,30
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2559,109
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2561,28
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2560,106
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2562,25.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2561,110
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2563,28.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2562,106
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2564,24.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2563,109
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2565,27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2564,106
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2566,26
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2565,108.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2567,24.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2566,107
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2568,25
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2567,108.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2569,25
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2568,105.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2570,26.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2569,107.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2571,27.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2570,106
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2572,24
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2571,106.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2573,27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2572,105.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2574,24.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2573,106
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2575,24.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2574,106.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2576,28.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2575,106
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2577,26.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2576,107.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2578,25
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2577,105.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2579,24.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2578,107
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2580,25.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2579,105.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2581,34
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2580,107
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2582,24.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2581,105.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2583,27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2582,106.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2584,25
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2583,106.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2585,24
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2584,106.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2586,25.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2585,108.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2587,24.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2588,26.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2589,29
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2590,24.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2586,326
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2587,263.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2588,201
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2589,138.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2591,26.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2590,105.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2592,26.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2591,116
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2593,24
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2592,105.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2594,27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2593,107.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2595,24
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2596,28.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2594,213
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2595,150.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2597,25
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2596,106
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2598,26.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2597,106
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2599,24.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2598,109.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2600,25
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2599,106
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2601,27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2600,108.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2602,25
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2601,106
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2603,27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2602,109
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2604,24.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2603,105
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2605,24.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2604,105.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2606,26
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2605,105
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2607,26.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2606,106
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2608,24.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2607,106
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2609,25
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2608,106
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2610,24.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2609,106
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2611,27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2610,106.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2612,25.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2611,109.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2613,25
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2612,106
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2614,25
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2613,107.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2615,24.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2614,106
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2616,24.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2615,106.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2617,27.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2616,109.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2618,27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2617,106.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2619,27.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2618,109.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2620,25
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2619,105.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2621,25
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2620,108
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2622,24.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2621,105.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2623,24
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2622,107
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2624,27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2623,105.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2625,25
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2624,107
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2626,24.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2625,105
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2627,28
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2626,106
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2628,26.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2627,110.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2629,26.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2628,106
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2630,25
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2629,109
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2631,24.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2630,106.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2632,25
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2631,107.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2633,26
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2632,106
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2634,24.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2633,106.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2635,26.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2634,105.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2636,24.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2635,106
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2637,31.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2636,109.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2638,25
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2637,105.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2639,24.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2638,108.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2640,27.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2639,106.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2641,27.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2640,107
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2642,26.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2641,106
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2643,26.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2642,108.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2644,27.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2643,105.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2645,27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2644,107
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2646,27.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2645,105.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2647,27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2646,107.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2648,25
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2647,109.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2649,25
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2648,106
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2650,25
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2649,108
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2651,24.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2650,105
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2652,26.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2651,107
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2653,24
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2652,106.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2654,27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2653,107
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2655,27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2654,106
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2656,27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2655,108
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2657,24.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2656,109.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2658,30.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2657,106
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2659,24
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2658,108.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2660,27.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2659,106
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2661,25
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2660,109.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2662,27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2661,106
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2663,24.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2662,107
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2664,27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2663,106.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2665,27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2664,107
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2666,24.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2665,109.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2667,26
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2666,106
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2668,24.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2667,109.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2669,24.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2668,107.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2670,24.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2669,108.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2671,25
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2670,106.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2672,25
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2671,106.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2673,28.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2672,109
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2674,25.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2673,105.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2675,24.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2674,105.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2676,27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2675,106
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2677,24.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2676,110
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2678,25
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2677,106
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2679,27.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2678,108
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2680,24
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2679,106
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2681,24.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2680,106
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2682,25
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2681,110
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2683,25
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2682,106
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2684,25
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2683,107.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2685,25
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2684,107.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2686,24.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2685,107
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2687,25
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2686,109.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2688,27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2687,106
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2689,25
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2688,107.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2690,26.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2689,105.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2691,26.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2690,105
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2692,26
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2691,105.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2693,25
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2692,106.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2694,25
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2693,105.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2695,25
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2694,105.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2696,24.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2695,105.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2697,27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2696,106
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2698,26.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2697,105.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2699,27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2698,106
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2700,24.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2699,108
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2701,26.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2700,106.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2702,24.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2701,107.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2703,33.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2702,106
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2704,25
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2703,105.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2705,24.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2704,105.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2706,26.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2705,105.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2707,27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2706,105.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2708,27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2707,106
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2709,27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2708,111
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2710,27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2709,105.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2711,27.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2710,107
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2712,27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2711,105.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2713,26.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2712,107
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2714,25
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2713,106
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2715,26.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2714,107.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2716,24.5
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,2715,105.5
6923-ec969b5a-890c-4f71-a768-186f82f277ee,2717,24.5
