pid,tick,latency
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2494,32
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2495,23
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2496,31
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2497,30.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2498,26.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2499,24
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2500,25.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2501,21.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2502,43
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2503,30.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2504,25
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2505,31
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2506,26.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2507,27.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2508,22
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2509,26.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2510,43
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2511,34.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2512,37.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2513,40.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2514,28
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2515,27
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2516,34
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2517,32.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2518,29
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2519,39.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2520,25
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2521,26
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2522,32
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2523,27.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2524,29
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2525,31.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2526,73.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2527,26.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2528,58
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2529,23
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2530,76.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2531,23.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2532,40.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2533,25
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2534,26.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2535,24.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2536,48.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2537,24
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2538,29
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2539,26.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2540,24
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2541,31
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2542,47
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2543,26.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2544,27
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2545,22.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2546,25.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2547,32.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2548,27
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2549,30
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2550,38.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2551,26.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2552,22.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2553,23.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2554,27.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2555,38.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2556,26
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2557,39
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2558,52
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2559,39
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2560,27.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2561,41.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2562,34.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2563,45
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2564,28
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2565,32
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2566,35
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2567,25
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2568,36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2569,23.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2570,23
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2571,20
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2572,39.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2573,21.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2574,40.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2575,27.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2576,36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2577,27.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2578,25
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2579,24.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2580,33
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2581,30
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2582,28
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2583,31
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2584,23.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2585,25.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2586,35
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2587,27.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2588,24
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2589,34.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2590,20
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2591,38
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2592,23.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2593,21
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2594,22.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2595,24
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2596,25
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2597,32
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2598,24.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2599,39.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2600,22
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2601,38
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2602,23.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2603,26.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2604,52.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2605,40
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2606,27.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2607,30.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2608,30
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2609,24
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2610,26.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2611,40
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2612,24
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2613,34
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2614,24
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2615,22.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2616,51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2617,20.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2618,27.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2619,24
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2620,27
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2621,29.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2622,22
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2623,26
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2624,42
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2625,20.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2626,30.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2627,66
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2628,24
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2629,31
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2630,23.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2631,31.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2632,81.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2633,27.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2634,36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2635,32
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2636,43
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2637,23
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2638,57
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2639,25
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2640,25.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2641,24.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2642,27.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2643,24.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2644,27
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2645,27
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2646,28
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2647,30
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2648,28
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2649,36.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2650,30
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2651,39.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2652,29.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2653,44.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2654,20
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2655,24
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2656,82
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2657,36.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2658,34.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2659,26
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2660,31.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2661,23
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2662,32
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2663,53.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2664,22.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2665,21.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2666,26
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2667,27
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2668,26
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2669,28
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2670,23.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2671,42.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2672,43.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2673,31
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2674,40.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2675,57.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2676,28.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2677,20.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2678,22
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2679,38
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2680,20
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2681,40
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2682,26
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2683,23.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2684,27.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2685,33
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2686,21
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2687,41
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2688,24.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2689,26
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2690,26.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2691,23.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2692,32
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2693,24.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2694,27
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2695,22
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2696,24
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2697,30.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2698,28.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2699,23.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2700,25.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2701,23.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2702,32
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2703,40
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2704,23
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2705,38.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2706,26
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2707,21
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2708,37.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2709,31.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2710,31.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2711,24.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2712,40.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2713,22
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2714,29.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2715,28
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2716,26
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2717,20
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2718,30
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2719,31
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2720,45.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2721,30
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2722,35
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2723,60
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2724,24
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2725,23.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2726,46
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2727,69
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2728,33
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2729,53.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2730,38
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2731,32.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2732,31.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2733,33.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2734,23
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2735,52.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2736,33
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2737,34
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2738,21
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2739,23
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2740,60
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2741,23
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2742,25.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2743,20.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2744,24
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2745,36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2746,24.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2747,23.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2748,23.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2749,28
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2750,25
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2751,38.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2752,52.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2753,235
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2754,175.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2755,111.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2756,79.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2757,95
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2758,34.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2759,43
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2760,80.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2761,30.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2762,44
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2763,27.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2764,22.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2765,22.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2766,22.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2767,24
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2768,26
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2769,32
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2770,21
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2771,28.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2772,20
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2773,20
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2774,26
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2775,30
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2776,27
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2777,26.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2778,23.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2779,23
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2780,32.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2781,21.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2782,22
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2783,26
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2784,29
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2785,23
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2786,30.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2787,42.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2788,25
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2789,51.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2790,33
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2791,22.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2792,33
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2793,21
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2794,25
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2795,25
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2796,36
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2797,25
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2798,47.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2799,23.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2800,34.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2801,24
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2802,32
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2803,33
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2804,23.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2805,31
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2806,23.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2807,32
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2808,33
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2809,21
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2810,22.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2811,34
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2812,30
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2813,30
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2814,22.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2815,24.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2816,61.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2817,22.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2818,25.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2819,56.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2820,22.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2821,21.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2822,23.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2823,24.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2824,44.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2825,47.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2826,24.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2827,20.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2828,23
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2829,22
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2830,51
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2831,26.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2832,35.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2833,48.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2834,33
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2835,23.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2836,39.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2837,26.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2838,28
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2839,26
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2840,40.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2841,29
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2842,23
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2843,23
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2844,25.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2845,19.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2846,22
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2847,25
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2848,35
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2849,48
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2850,22.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2851,31
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2852,19.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2853,34.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2854,24.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2855,54
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2856,23.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2857,30
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2858,23.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2859,38
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2860,25.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2861,43
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2862,26.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2863,38.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2864,39.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2865,44
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2866,79
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2867,27
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2868,34
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2869,22.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2870,24
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2871,31.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2872,25.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2873,41
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2874,24
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2875,34.5
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2876,33
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2877,27
2754-c833a475-ee25-445e-8b2c-125e996f3b66,2878,22.5
