pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,436,true,401.140579293,196.254237971,7.125,328.544050128,0.2,,308,44,False,False
1,436,true,188.820754299,161.959193592,7.125,277.362066629,0.2,,104,151,False,False
2,436,true,243.37927289,183.841758719,7.125,244.953979996,0.2,,166,220,False,False
3,436,true,18.6601377493,116.227449059,7.125,357.207328018,0.2,,13.9136081569,18.9225321057,False,False
4,436,true,445.150389276,6.39604425688,7.125,89.7237476988,0.2,,458.940262982,6.32955569705,False,False
0,437,true,397.422448746,190.176316432,7.125,328.544050128,0.2,,308,44,False,False
1,437,true,181.754491262,161.046203072,7.125,277.362066629,0.2,,104,151,False,False
2,437,true,236.924250552,186.858099484,7.125,244.953979996,0.2,,166,220,False,False
3,437,true,18.3129933279,109.110910874,7.125,357.207328018,0.2,,13.9136081569,18.9225321057,False,False
4,437,true,452.275306459,6.3616911154,7.125,89.7237476988,0.2,,458.940262982,6.32955569705,False,False
0,438,true,393.704318199,184.098394893,7.125,328.544050128,0.2,,308,44,False,False
1,438,true,174.688228225,160.133212552,7.125,277.362066629,0.2,,104,151,False,False
2,438,true,230.469228213,189.874440249,7.125,244.953979996,0.2,,166,220,False,False
3,438,true,17.9658489065,101.994372688,7.125,357.207328018,0.2,,13.9136081569,18.9225321057,False,False
4,438,true,454.400281759,6.35144544163,2.125,89.7237476988,0.2,,458.940262982,6.32955569705,False,False
0,439,true,389.986187652,178.020473353,7.125,328.544050128,0.2,,308,44,False,False
1,439,true,167.621965188,159.220222031,7.125,277.362066629,0.2,,104,151,False,False
2,439,true,224.014205875,192.890781014,7.125,244.953979996,0.2,,166,220,False,False
3,439,true,17.6187044851,94.8778345018,7.125,357.207328018,0.2,,13.9136081569,18.9225321057,False,False
4,439,true,456.525257059,6.34119976786,2.125,89.7237476988,0.2,,458.940262982,6.32955569705,False,False
0,440,true,386.268057106,171.942551814,7.125,328.544050128,0.2,,308,44,False,False
1,440,true,160.555702151,158.307231511,7.125,277.362066629,0.2,,104,151,False,False
2,440,true,217.559183537,195.907121779,7.125,244.953979996,0.2,,166,220,False,False
3,440,true,17.2715600637,87.761296316,7.125,357.207328018,0.2,,13.9136081569,18.9225321057,False,False
4,440,true,458.650232359,6.33095409408,2.125,89.7237476988,0.2,,458.940262982,6.32955569705,False,False
0,441,true,382.549926559,165.864630275,7.125,328.544050128,0.2,,308,44,False,False
1,441,true,153.489439113,157.394240991,7.125,277.362066629,0.2,,104,151,False,False
2,441,true,211.104161198,198.923462544,7.125,244.953979996,0.2,,166,220,False,False
3,441,true,16.9244156423,80.6447581301,7.125,357.207328018,0.2,,13.9136081569,18.9225321057,False,False
4,441,true,458.698186756,13.4557927151,7.125,179.614371189,0.2,,460.392904994,265.249055206,False,False
0,442,true,378.831796012,159.786708735,7.125,328.544050128,0.2,,308,44,False,False
1,442,true,146.423176076,156.481250471,7.125,277.362066629,0.2,,104,151,False,False
2,442,true,204.64913886,201.939803309,7.125,244.953979996,0.2,,166,220,False,False
3,442,true,16.5772712209,73.5282199443,7.125,357.207328018,0.2,,13.9136081569,18.9225321057,False,False
4,442,true,458.746141152,20.5806313362,7.125,179.614371189,0.2,,460.392904994,265.249055206,False,False
0,443,true,375.113665466,153.708787196,7.125,328.544050128,0.2,,308,44,False,False
1,443,true,139.356913039,155.56825995,7.125,277.362066629,0.2,,104,151,False,False
2,443,true,198.194116521,204.956144074,7.125,244.953979996,0.2,,166,220,False,False
3,443,true,16.2301267995,66.4116817584,7.125,357.207328018,0.2,,13.9136081569,18.9225321057,False,False
4,443,true,458.794095549,27.7054699572,7.125,179.614371189,0.2,,460.392904994,265.249055206,False,False
0,444,true,371.395534919,147.630865657,7.125,328.544050128,0.2,,308,44,False,False
1,444,true,132.290650002,154.65526943,7.125,277.362066629,0.2,,104,151,False,False
2,444,true,191.739094183,207.972484839,7.125,244.953979996,0.2,,166,220,False,False
3,444,true,15.8829823781,59.2951435726,7.125,357.207328018,0.2,,13.9136081569,18.9225321057,False,False
4,444,true,458.842049945,34.8303085782,7.125,179.614371189,0.2,,460.392904994,265.249055206,False,False
0,445,true,367.677404372,141.552944117,7.125,328.544050128,0.2,,308,44,False,False
1,445,true,125.224386965,153.74227891,7.125,277.362066629,0.2,,104,151,False,False
2,445,true,185.284071845,210.988825604,7.125,244.953979996,0.2,,166,220,False,False
3,445,true,15.5358379567,52.1786053867,7.125,357.207328018,0.2,,13.9136081569,18.9225321057,False,False
4,445,true,458.890004342,41.9551471993,7.125,179.614371189,0.2,,460.392904994,265.249055206,False,False
0,446,true,363.959273826,135.475022578,7.125,328.544050128,0.2,,308,44,False,False
1,446,true,118.158123928,152.829288389,7.125,277.362066629,0.2,,104,151,False,False
2,446,true,178.829049506,214.005166369,7.125,244.953979996,0.2,,166,220,False,False
3,446,true,15.1886935353,45.0620672009,7.125,357.207328018,0.2,,13.9136081569,18.9225321057,False,False
4,446,true,458.937958738,49.0799858203,7.125,179.614371189,0.2,,460.392904994,265.249055206,False,False
0,447,true,360.241143279,129.397101039,7.125,328.544050128,0.2,,308,44,False,False
1,447,true,111.091860891,151.916297869,7.125,277.362066629,0.2,,104,151,False,False
2,447,true,172.374027168,217.021507134,7.125,244.953979996,0.2,,166,220,False,False
3,447,true,14.8415491139,37.945529015,7.125,357.207328018,0.2,,13.9136081569,18.9225321057,False,False
4,447,true,458.985913135,56.2048244414,7.125,179.614371189,0.2,,460.392904994,265.249055206,False,False
0,448,true,356.523012732,123.3191795,7.125,328.544050128,0.2,,308,44,False,False
1,448,true,104.025597854,151.003307349,7.125,277.362066629,0.2,,104,151,False,False
2,448,true,170.448845067,217.921117538,2.125,244.953979996,0.2,,166,220,False,False
3,448,true,14.4944046925,30.8289908291,7.125,357.207328018,0.2,,13.9136081569,18.9225321057,False,False
4,448,true,459.033867531,63.3296630624,7.125,179.614371189,0.2,,460.392904994,265.249055206,False,False
0,449,true,352.804882185,117.24125796,7.125,328.544050128,0.2,,308,44,False,False
1,449,true,111.148803288,150.843403214,7.125,88.7140208642,0.2,,416,144,False,False
2,449,true,168.523662966,218.820727941,2.125,244.953979996,0.2,,166,220,False,False
3,449,true,14.1472602712,23.7124526433,7.125,357.207328018,0.2,,13.9136081569,18.9225321057,False,False
4,449,true,459.081821928,70.4545016834,7.125,179.614371189,0.2,,460.392904994,265.249055206,False,False
0,450,true,349.086751639,111.163336421,7.125,328.544050128,0.2,,308,44,False,False
1,450,true,118.272008723,150.683499079,7.125,88.7140208642,0.2,,416,144,False,False
2,450,true,166.598480865,219.720338345,2.125,244.953979996,0.2,,166,220,False,False
3,450,true,14.04372597,21.5899763423,2.125,357.207328018,0.2,,13.9136081569,18.9225321057,False,False
4,450,true,459.129776325,77.5793403045,7.125,179.614371189,0.2,,460.392904994,265.249055206,False,False
0,451,true,345.368621092,105.085414882,7.125,328.544050128,0.2,,308,44,False,False
1,451,true,125.395214158,150.523594943,7.125,88.7140208642,0.2,,416,144,False,False
2,451,true,171.93920643,215.004166652,7.125,48.5536213079,0.2,,352,56,False,False
3,451,true,13.9401916689,19.4675000412,2.125,357.207328018,0.2,,13.9136081569,18.9225321057,False,False
4,451,true,459.177730721,84.7041789255,7.125,179.614371189,0.2,,460.392904994,265.249055206,False,False
0,452,true,341.650490545,99.0074933425,7.125,328.544050128,0.2,,308,44,False,False
1,452,true,132.518419593,150.363690808,7.125,88.7140208642,0.2,,416,144,False,False
2,452,true,177.279931994,210.287994958,7.125,48.5536213079,0.2,,352,56,False,False
3,452,true,21.064908935,19.4040266,7.125,89.4895707513,0.2,,471.026972222,15.3953565719,False,False
4,452,true,459.225685118,91.8290175466,7.125,179.614371189,0.2,,460.392904994,265.249055206,False,False
0,453,true,337.932359999,92.9295718032,7.125,328.544050128,0.2,,308,44,False,False
1,453,true,139.641625028,150.203786673,7.125,88.7140208642,0.2,,416,144,False,False
2,453,true,182.620657559,205.571823265,7.125,48.5536213079,0.2,,352,56,False,False
3,453,true,28.1896262012,19.3405531588,7.125,89.4895707513,0.2,,471.026972222,15.3953565719,False,False
4,453,true,459.273639514,98.9538561676,7.125,179.614371189,0.2,,460.392904994,265.249055206,False,False
0,454,true,334.214229452,86.8516502639,7.125,328.544050128,0.2,,308,44,False,False
1,454,true,146.764830463,150.043882538,7.125,88.7140208642,0.2,,416,144,False,False
2,454,true,187.961383124,200.855651571,7.125,48.5536213079,0.2,,352,56,False,False
3,454,true,35.3143434673,19.2770797176,7.125,89.4895707513,0.2,,471.026972222,15.3953565719,False,False
4,454,true,459.321593911,106.078694789,7.125,179.614371189,0.2,,460.392904994,265.249055206,False,False
0,455,true,330.496098905,80.7737287246,7.125,328.544050128,0.2,,308,44,False,False
1,455,true,153.888035898,149.883978403,7.125,88.7140208642,0.2,,416,144,False,False
2,455,true,193.302108689,196.139479878,7.125,48.5536213079,0.2,,352,56,False,False
3,455,true,42.4390607334,19.2136062764,7.125,89.4895707513,0.2,,471.026972222,15.3953565719,False,False
4,455,true,459.369548307,113.20353341,7.125,179.614371189,0.2,,460.392904994,265.249055206,False,False
0,456,true,326.777968359,74.6958071853,7.125,328.544050128,0.2,,308,44,False,False
1,456,true,161.011241333,149.724074268,7.125,88.7140208642,0.2,,416,144,False,False
2,456,true,198.642834253,191.423308184,7.125,48.5536213079,0.2,,352,56,False,False
3,456,true,49.5637779996,19.1501328352,7.125,89.4895707513,0.2,,471.026972222,15.3953565719,False,False
4,456,true,459.417502704,120.328372031,7.125,179.614371189,0.2,,460.392904994,265.249055206,False,False
0,457,true,323.059837812,68.617885646,7.125,328.544050128,0.2,,308,44,False,False
1,457,true,168.134446768,149.564170132,7.125,88.7140208642,0.2,,416,144,False,False
2,457,true,203.983559818,186.707136491,7.125,48.5536213079,0.2,,352,56,False,False
3,457,true,56.6884952657,19.086659394,7.125,89.4895707513,0.2,,471.026972222,15.3953565719,False,False
4,457,true,459.4654571,127.453210652,7.125,179.614371189,0.2,,460.392904994,265.249055206,False,False
0,458,true,319.341707265,62.5399641067,7.125,328.544050128,0.2,,308,44,False,False
1,458,true,175.257652202,149.404265997,7.125,88.7140208642,0.2,,416,144,False,False
2,458,true,209.324285383,181.990964797,7.125,48.5536213079,0.2,,352,56,False,False
3,458,true,63.8132125318,19.0231859529,7.125,89.4895707513,0.2,,471.026972222,15.3953565719,False,False
4,458,true,459.513411497,134.578049273,7.125,179.614371189,0.2,,460.392904994,265.249055206,False,False
0,459,true,315.623576719,56.4620425674,7.125,328.544050128,0.2,,308,44,False,False
1,459,true,182.380857637,149.244361862,7.125,88.7140208642,0.2,,416,144,False,False
2,459,true,214.665010948,177.274793104,7.125,48.5536213079,0.2,,352,56,False,False
3,459,true,70.9379297979,18.9597125117,7.125,89.4895707513,0.2,,471.026972222,15.3953565719,False,False
4,459,true,459.561365893,141.702887894,7.125,179.614371189,0.2,,460.392904994,265.249055206,False,False
0,460,true,311.905446172,50.3841210282,7.125,328.544050128,0.2,,308,44,False,False
1,460,true,189.504063072,149.084457727,7.125,88.7140208642,0.2,,416,144,False,False
2,460,true,220.005736512,172.558621411,7.125,48.5536213079,0.2,,352,56,False,False
3,460,true,78.0626470641,18.8962390705,7.125,89.4895707513,0.2,,471.026972222,15.3953565719,False,False
4,460,true,459.60932029,148.827726515,7.125,179.614371189,0.2,,460.392904994,265.249055206,False,False
0,461,true,308.187315625,44.3061994889,7.125,328.544050128,0.2,,308,44,False,False
1,461,true,196.627268507,148.924553592,7.125,88.7140208642,0.2,,416,144,False,False
2,461,true,225.346462077,167.842449717,7.125,48.5536213079,0.2,,352,56,False,False
3,461,true,85.1873643302,18.8327656293,7.125,89.4895707513,0.2,,471.026972222,15.3953565719,False,False
4,461,true,459.657274687,155.952565136,7.125,179.614371189,0.2,,460.392904994,265.249055206,False,False
0,462,true,312.119379864,50.2479581363,7.125,146.504694116,0.2,,441,245,False,False
1,462,true,203.750473942,148.764649457,7.125,88.7140208642,0.2,,416,144,False,False
2,462,true,230.687187642,163.126278024,7.125,48.5536213079,0.2,,352,56,False,False
3,462,true,92.3120815963,18.7692921881,7.125,89.4895707513,0.2,,471.026972222,15.3953565719,False,False
4,462,true,459.705229083,163.077403757,7.125,179.614371189,0.2,,460.392904994,265.249055206,False,False
0,463,true,316.051444102,56.1897167838,7.125,146.504694116,0.2,,441,245,False,False
1,463,true,210.873679377,148.604745321,7.125,88.7140208642,0.2,,416,144,False,False
2,463,true,236.027913207,158.41010633,7.125,48.5536213079,0.2,,352,56,False,False
3,463,true,99.4367988625,18.7058187469,7.125,89.4895707513,0.2,,471.026972222,15.3953565719,False,False
4,463,true,459.75318348,170.202242378,7.125,179.614371189,0.2,,460.392904994,265.249055206,False,False
0,464,true,319.983508341,62.1314754312,7.125,146.504694116,0.2,,441,245,False,False
1,464,true,217.996884812,148.444841186,7.125,88.7140208642,0.2,,416,144,False,False
2,464,true,241.368638771,153.693934637,7.125,48.5536213079,0.2,,352,56,False,False
3,464,true,106.561516129,18.6423453057,7.125,89.4895707513,0.2,,471.026972222,15.3953565719,False,False
4,464,true,459.801137876,177.327080999,7.125,179.614371189,0.2,,460.392904994,265.249055206,False,False
0,465,true,323.915572579,68.0732340786,7.125,146.504694116,0.2,,441,245,False,False
1,465,true,225.120090247,148.284937051,7.125,88.7140208642,0.2,,416,144,False,False
2,465,true,246.709364336,148.977762943,7.125,48.5536213079,0.2,,352,56,False,False
3,465,true,113.686233395,18.5788718645,7.125,89.4895707513,0.2,,471.026972222,15.3953565719,False,False
4,465,true,459.849092273,184.45191962,7.125,179.614371189,0.2,,460.392904994,265.249055206,False,False
0,466,true,327.847636818,74.0149927261,7.125,146.504694116,0.2,,441,245,False,False
1,466,true,232.243295681,148.125032916,7.125,88.7140208642,0.2,,416,144,False,False
2,466,true,252.050089901,144.26159125,7.125,48.5536213079,0.2,,352,56,False,False
3,466,true,120.810950661,18.5153984233,7.125,89.4895707513,0.2,,471.026972222,15.3953565719,False,False
4,466,true,459.897046669,191.576758241,7.125,179.614371189,0.2,,460.392904994,265.249055206,False,False
0,467,true,331.779701056,79.9567513735,7.125,146.504694116,0.2,,441,245,False,False
1,467,true,239.366501116,147.965128781,7.125,88.7140208642,0.2,,416,144,False,False
2,467,true,257.390815466,139.545419556,7.125,48.5536213079,0.2,,352,56,False,False
3,467,true,127.935667927,18.4519249821,7.125,89.4895707513,0.2,,471.026972222,15.3953565719,False,False
4,467,true,459.945001066,198.701596862,7.125,179.614371189,0.2,,460.392904994,265.249055206,False,False
0,468,true,335.711765295,85.898510021,7.125,146.504694116,0.2,,441,245,False,False
1,468,true,246.489706551,147.805224646,7.125,88.7140208642,0.2,,416,144,False,False
2,468,true,262.73154103,134.829247863,7.125,48.5536213079,0.2,,352,56,False,False
3,468,true,135.060385193,18.3884515409,7.125,89.4895707513,0.2,,471.026972222,15.3953565719,False,False
4,468,true,459.992955462,205.826435483,7.125,179.614371189,0.2,,460.392904994,265.249055206,False,False
0,469,true,339.643829533,91.8402686684,7.125,146.504694116,0.2,,441,245,False,False
1,469,true,253.612911986,147.64532051,7.125,88.7140208642,0.2,,416,144,False,False
2,469,true,268.072266595,130.113076169,7.125,48.5536213079,0.2,,352,56,False,False
3,469,true,142.185102459,18.3249780997,7.125,89.4895707513,0.2,,471.026972222,15.3953565719,False,False
4,469,true,460.040909859,212.951274104,7.125,179.614371189,0.2,,460.392904994,265.249055206,False,False
0,470,true,343.575893771,97.7820273159,7.125,146.504694116,0.2,,441,245,False,False
1,470,true,260.736117421,147.485416375,7.125,88.7140208642,0.2,,416,144,False,False
2,470,true,273.41299216,125.396904476,7.125,48.5536213079,0.2,,352,56,False,False
3,470,true,149.309819725,18.2615046585,7.125,89.4895707513,0.2,,471.026972222,15.3953565719,False,False
4,470,true,460.088864255,220.076112725,7.125,179.614371189,0.2,,460.392904994,265.249055206,False,False
0,471,true,347.50795801,103.723785963,7.125,146.504694116,0.2,,441,245,False,False
1,471,true,267.859322856,147.32551224,7.125,88.7140208642,0.2,,416,144,False,False
2,471,true,278.753717725,120.680732783,7.125,48.5536213079,0.2,,352,56,False,False
3,471,true,156.434536991,18.1980312173,7.125,89.4895707513,0.2,,471.026972222,15.3953565719,False,False
4,471,true,460.136818652,227.200951346,7.125,179.614371189,0.2,,460.392904994,265.249055206,False,False
0,472,true,351.440022248,109.665544611,7.125,146.504694116,0.2,,441,245,False,False
1,472,true,274.982528291,147.165608105,7.125,88.7140208642,0.2,,416,144,False,False
2,472,true,284.094443289,115.964561089,7.125,48.5536213079,0.2,,352,56,False,False
3,472,true,163.559254258,18.1345577761,7.125,89.4895707513,0.2,,471.026972222,15.3953565719,False,False
