pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,424,true,6.01870164012,46.3947401285,7.125,359.591899931,0.2,,5.73362461098,6.3716290607,False,False
4,424,true,124.44557217,257.29970426,7.125,91.7402084849,0.2,,475.664288285,267.970329611,False,False
0,425,true,297.298427695,114.104439661,7.125,29.7058317791,0.2,,343,34,False,False
1,425,true,433.557343221,75.1019092166,7.125,64.6802384354,0.2,,438,73,False,False
2,425,true,271.948492561,90.6023487052,7.125,51.5724104933,0.2,,308,62,False,False
3,425,true,5.96795290382,39.269920863,7.125,359.591899931,0.2,,5.73362461098,6.3716290607,False,False
4,425,true,131.567286085,257.51607411,7.125,91.7402084849,0.2,,475.664288285,267.970329611,False,False
0,426,true,300.829200629,107.915799464,7.125,29.7058317791,0.2,,343,34,False,False
1,426,true,435.478205304,74.1931111891,2.125,64.6802384354,0.2,,438,73,False,False
2,426,true,277.53017671,86.1739825217,7.125,51.5724104933,0.2,,308,62,False,False
3,426,true,5.91720416752,32.1451015975,7.125,359.591899931,0.2,,5.73362461098,6.3716290607,False,False
4,426,true,138.689,257.732443961,7.125,91.7402084849,0.2,,475.664288285,267.970329611,False,False
0,427,true,304.359973563,101.727159267,7.125,29.7058317791,0.2,,343,34,False,False
1,427,true,437.399067388,73.2843131616,2.125,64.6802384354,0.2,,438,73,False,False
2,427,true,283.11186086,81.7456163383,7.125,51.5724104933,0.2,,308,62,False,False
3,427,true,5.86645543123,25.0202823321,7.125,359.591899931,0.2,,5.73362461098,6.3716290607,False,False
4,427,true,145.810713915,257.948813811,7.125,91.7402084849,0.2,,475.664288285,267.970329611,False,False
0,428,true,307.890746497,95.5385190696,7.125,29.7058317791,0.2,,343,34,False,False
1,428,true,430.828616775,76.040180309,7.125,247.245190485,0.2,,28,245,False,False
2,428,true,288.693545009,77.3172501548,7.125,51.5724104933,0.2,,308,62,False,False
3,428,true,5.81570669493,17.8954630666,7.125,359.591899931,0.2,,5.73362461098,6.3716290607,False,False
4,428,true,152.93242783,258.165183661,7.125,91.7402084849,0.2,,475.664288285,267.970329611,False,False
0,429,true,311.421519431,89.3498788725,7.125,29.7058317791,0.2,,343,34,False,False
1,429,true,424.258166161,78.7960474563,7.125,247.245190485,0.2,,28,245,False,False
2,429,true,294.275229159,72.8888839713,7.125,51.5724104933,0.2,,308,62,False,False
3,429,true,5.76495795863,10.7706438011,7.125,359.591899931,0.2,,5.73362461098,6.3716290607,False,False
4,429,true,160.054141746,258.381553512,7.125,91.7402084849,0.2,,475.664288285,267.970329611,False,False
0,430,true,314.952292365,83.1612386754,7.125,29.7058317791,0.2,,343,34,False,False
1,430,true,417.687715547,81.5519146036,7.125,247.245190485,0.2,,28,245,False,False
2,430,true,299.856913309,68.4605177878,7.125,51.5724104933,0.2,,308,62,False,False
3,430,true,5.74982237061,8.64569770438,2.125,359.591899931,0.2,,5.73362461098,6.3716290607,False,False
4,430,true,167.175855661,258.597923362,7.125,91.7402084849,0.2,,475.664288285,267.970329611,False,False
0,431,true,318.483065298,76.9725984782,7.125,29.7058317791,0.2,,343,34,False,False
1,431,true,411.117264934,84.3077817509,7.125,247.245190485,0.2,,28,245,False,False
2,431,true,305.438597458,64.0321516043,7.125,51.5724104933,0.2,,308,62,False,False
3,431,true,5.7346867826,6.52075160766,2.125,359.591899931,0.2,,5.73362461098,6.3716290607,False,False
4,431,true,174.297569576,258.814293212,7.125,91.7402084849,0.2,,475.664288285,267.970329611,False,False
0,432,true,322.013838232,70.7839582811,7.125,29.7058317791,0.2,,343,34,False,False
1,432,true,404.54681432,87.0636488982,7.125,247.245190485,0.2,,28,245,False,False
2,432,true,307.103310275,62.7114108127,2.125,51.5724104933,0.2,,308,62,False,False
3,432,true,12.8538862943,6.80819431959,7.125,92.3121017443,0.2,,470.06237934,25.2683103683,False,False
4,432,true,181.419283491,259.030663063,7.125,91.7402084849,0.2,,475.664288285,267.970329611,False,False
0,433,true,325.544611166,64.595318084,7.125,29.7058317791,0.2,,343,34,False,False
1,433,true,397.976363706,89.8195160456,7.125,247.245190485,0.2,,28,245,False,False
2,433,true,300.068132394,61.5836266196,7.125,279.107394549,0.2,,128,34,False,False
3,433,true,19.973085806,7.09563703153,7.125,92.3121017443,0.2,,470.06237934,25.2683103683,False,False
4,433,true,188.540997406,259.247032913,7.125,91.7402084849,0.2,,475.664288285,267.970329611,False,False
0,434,true,329.0753841,58.4066778868,7.125,29.7058317791,0.2,,343,34,False,False
1,434,true,391.405913093,92.5753831929,7.125,247.245190485,0.2,,28,245,False,False
2,434,true,293.032954513,60.4558424264,7.125,279.107394549,0.2,,128,34,False,False
3,434,true,27.0922853177,7.38307974346,7.125,92.3121017443,0.2,,470.06237934,25.2683103683,False,False
4,434,true,195.662711321,259.463402764,7.125,91.7402084849,0.2,,475.664288285,267.970329611,False,False
0,435,true,332.606157034,52.2180376897,7.125,29.7058317791,0.2,,343,34,False,False
1,435,true,384.835462479,95.3312503402,7.125,247.245190485,0.2,,28,245,False,False
2,435,true,285.997776632,59.3280582332,7.125,279.107394549,0.2,,128,34,False,False
3,435,true,34.2114848294,7.67052245539,7.125,92.3121017443,0.2,,470.06237934,25.2683103683,False,False
4,435,true,202.784425236,259.679772614,7.125,91.7402084849,0.2,,475.664288285,267.970329611,False,False
0,436,true,336.136929968,46.0293974926,7.125,29.7058317791,0.2,,343,34,False,False
1,436,true,378.265011866,98.0871174875,7.125,247.245190485,0.2,,28,245,False,False
2,436,true,278.962598752,58.20027404,7.125,279.107394549,0.2,,128,34,False,False
3,436,true,41.3306843411,7.95796516733,7.125,92.3121017443,0.2,,470.06237934,25.2683103683,False,False
4,436,true,209.906139151,259.896142464,7.125,91.7402084849,0.2,,475.664288285,267.970329611,False,False
0,437,true,339.667702902,39.8407572954,7.125,29.7058317791,0.2,,343,34,False,False
1,437,true,371.694561252,100.842984635,7.125,247.245190485,0.2,,28,245,False,False
2,437,true,271.927420871,57.0724898468,7.125,279.107394549,0.2,,128,34,False,False
3,437,true,48.4498838528,8.24540787926,7.125,92.3121017443,0.2,,470.06237934,25.2683103683,False,False
4,437,true,217.027853066,260.112512315,7.125,91.7402084849,0.2,,475.664288285,267.970329611,False,False
0,438,true,340.720740443,37.9950224998,2.125,29.7058317791,0.2,,343,34,False,False
1,438,true,365.124110638,103.598851782,7.125,247.245190485,0.2,,28,245,False,False
2,438,true,264.89224299,55.9447056536,7.125,279.107394549,0.2,,128,34,False,False
3,438,true,55.5690833645,8.53285059119,7.125,92.3121017443,0.2,,470.06237934,25.2683103683,False,False
4,438,true,224.149566981,260.328882165,7.125,91.7402084849,0.2,,475.664288285,267.970329611,False,False
0,439,true,341.773777985,36.1492877042,2.125,29.7058317791,0.2,,343,34,False,False
1,439,true,358.553660025,106.354718929,7.125,247.245190485,0.2,,28,245,False,False
2,439,true,257.857065109,54.8169214605,7.125,279.107394549,0.2,,128,34,False,False
3,439,true,62.6882828762,8.82029330313,7.125,92.3121017443,0.2,,470.06237934,25.2683103683,False,False
4,439,true,231.271280896,260.545252015,7.125,91.7402084849,0.2,,475.664288285,267.970329611,False,False
0,440,true,342.826815527,34.3035529085,2.125,29.7058317791,0.2,,343,34,False,False
1,440,true,351.983209411,109.110586077,7.125,247.245190485,0.2,,28,245,False,False
2,440,true,250.821887229,53.6891372673,7.125,279.107394549,0.2,,128,34,False,False
3,440,true,69.8074823879,9.10773601506,7.125,92.3121017443,0.2,,470.06237934,25.2683103683,False,False
4,440,true,238.392994811,260.761621866,7.125,91.7402084849,0.2,,475.664288285,267.970329611,False,False
0,441,true,336.167456065,36.8370399433,7.125,249.171180658,0.2,,65,140,False,False
1,441,true,345.412758797,111.866453224,7.125,247.245190485,0.2,,28,245,False,False
2,441,true,243.786709348,52.5613530741,7.125,279.107394549,0.2,,128,34,False,False
3,441,true,76.9266818996,9.39517872699,7.125,92.3121017443,0.2,,470.06237934,25.2683103683,False,False
4,441,true,245.514708726,260.977991716,7.125,91.7402084849,0.2,,475.664288285,267.970329611,False,False
0,442,true,329.508096603,39.370526978,7.125,249.171180658,0.2,,65,140,False,False
1,442,true,338.842308184,114.622320371,7.125,247.245190485,0.2,,28,245,False,False
2,442,true,236.751531467,51.4335688809,7.125,279.107394549,0.2,,128,34,False,False
3,442,true,84.0458814113,9.68262143893,7.125,92.3121017443,0.2,,470.06237934,25.2683103683,False,False
4,442,true,252.636422641,261.194361566,7.125,91.7402084849,0.2,,475.664288285,267.970329611,False,False
0,443,true,322.84873714,41.9040140128,7.125,249.171180658,0.2,,65,140,False,False
1,443,true,332.27185757,117.378187519,7.125,247.245190485,0.2,,28,245,False,False
2,443,true,229.716353586,50.3057846877,7.125,279.107394549,0.2,,128,34,False,False
3,443,true,91.165080923,9.97006415086,7.125,92.3121017443,0.2,,470.06237934,25.2683103683,False,False
4,443,true,259.758136556,261.410731417,7.125,91.7402084849,0.2,,475.664288285,267.970329611,False,False
0,444,true,316.189377678,44.4375010475,7.125,249.171180658,0.2,,65,140,False,False
1,444,true,325.701406956,120.134054666,7.125,247.245190485,0.2,,28,245,False,False
2,444,true,222.681175706,49.1780004945,7.125,279.107394549,0.2,,128,34,False,False
3,444,true,98.2842804347,10.2575068628,7.125,92.3121017443,0.2,,470.06237934,25.2683103683,False,False
4,444,true,266.879850471,261.627101267,7.125,91.7402084849,0.2,,475.664288285,267.970329611,False,False
0,445,true,309.530018216,46.9709880823,7.125,249.171180658,0.2,,65,140,False,False
1,445,true,319.130956343,122.889921813,7.125,247.245190485,0.2,,28,245,False,False
2,445,true,215.645997825,48.0502163014,7.125,279.107394549,0.2,,128,34,False,False
3,445,true,105.403479946,10.5449495747,7.125,92.3121017443,0.2,,470.06237934,25.2683103683,False,False
4,445,true,274.001564386,261.843471117,7.125,91.7402084849,0.2,,475.664288285,267.970329611,False,False
0,446,true,302.870658754,49.504475117,7.125,249.171180658,0.2,,65,140,False,False
1,446,true,312.560505729,125.645788961,7.125,247.245190485,0.2,,28,245,False,False
2,446,true,208.610819944,46.9224321082,7.125,279.107394549,0.2,,128,34,False,False
3,446,true,112.522679458,10.8323922867,7.125,92.3121017443,0.2,,470.06237934,25.2683103683,False,False
4,446,true,281.123278301,262.059840968,7.125,91.7402084849,0.2,,475.664288285,267.970329611,False,False
0,447,true,296.211299292,52.0379621518,7.125,249.171180658,0.2,,65,140,False,False
1,447,true,305.990055115,128.401656108,7.125,247.245190485,0.2,,28,245,False,False
2,447,true,201.575642063,45.794647915,7.125,279.107394549,0.2,,128,34,False,False
3,447,true,119.64187897,11.1198349986,7.125,92.3121017443,0.2,,470.06237934,25.2683103683,False,False
4,447,true,288.244992216,262.276210818,7.125,91.7402084849,0.2,,475.664288285,267.970329611,False,False
0,448,true,289.55193983,54.5714491865,7.125,249.171180658,0.2,,65,140,False,False
1,448,true,299.419604502,131.157523255,7.125,247.245190485,0.2,,28,245,False,False
2,448,true,194.540464183,44.6668637218,7.125,279.107394549,0.2,,128,34,False,False
3,448,true,126.761078481,11.4072777105,7.125,92.3121017443,0.2,,470.06237934,25.2683103683,False,False
4,448,true,295.366706132,262.492580668,7.125,91.7402084849,0.2,,475.664288285,267.970329611,False,False
0,449,true,282.892580368,57.1049362213,7.125,249.171180658,0.2,,65,140,False,False
1,449,true,292.849153888,133.913390403,7.125,247.245190485,0.2,,28,245,False,False
2,449,true,187.505286302,43.5390795286,7.125,279.107394549,0.2,,128,34,False,False
3,449,true,133.880277993,11.6947204225,7.125,92.3121017443,0.2,,470.06237934,25.2683103683,False,False
4,449,true,302.488420047,262.708950519,7.125,91.7402084849,0.2,,475.664288285,267.970329611,False,False
0,450,true,276.233220906,59.638423256,7.125,249.171180658,0.2,,65,140,False,False
1,450,true,286.278703275,136.66925755,7.125,247.245190485,0.2,,28,245,False,False
2,450,true,180.470108421,42.4112953354,7.125,279.107394549,0.2,,128,34,False,False
3,450,true,140.999477505,11.9821631344,7.125,92.3121017443,0.2,,470.06237934,25.2683103683,False,False
4,450,true,309.610133962,262.925320369,7.125,91.7402084849,0.2,,475.664288285,267.970329611,False,False
0,451,true,269.573861444,62.1719102908,7.125,249.171180658,0.2,,65,140,False,False
1,451,true,279.708252661,139.425124697,7.125,247.245190485,0.2,,28,245,False,False
2,451,true,173.434930541,41.2835111422,7.125,279.107394549,0.2,,128,34,False,False
3,451,true,148.118677017,12.2696058463,7.125,92.3121017443,0.2,,470.06237934,25.2683103683,False,False
4,451,true,316.731847877,263.141690219,7.125,91.7402084849,0.2,,475.664288285,267.970329611,False,False
0,452,true,262.914501982,64.7053973256,7.125,249.171180658,0.2,,65,140,False,False
1,452,true,273.137802047,142.180991845,7.125,247.245190485,0.2,,28,245,False,False
2,452,true,166.39975266,40.1557269491,7.125,279.107394549,0.2,,128,34,False,False
3,452,true,155.237876528,12.5570485583,7.125,92.3121017443,0.2,,470.06237934,25.2683103683,False,False
4,452,true,323.853561792,263.35806007,7.125,91.7402084849,0.2,,475.664288285,267.970329611,False,False
0,453,true,256.25514252,67.2388843603,7.125,249.171180658,0.2,,65,140,False,False
1,453,true,266.567351434,144.936858992,7.125,247.245190485,0.2,,28,245,False,False
2,453,true,159.364574779,39.0279427559,7.125,279.107394549,0.2,,128,34,False,False
3,453,true,162.35707604,12.8444912702,7.125,92.3121017443,0.2,,470.06237934,25.2683103683,False,False
4,453,true,330.975275707,263.57442992,7.125,91.7402084849,0.2,,475.664288285,267.970329611,False,False
0,454,true,249.595783058,69.7723713951,7.125,249.171180658,0.2,,65,140,False,False
1,454,true,259.99690082,147.692726139,7.125,247.245190485,0.2,,28,245,False,False
2,454,true,152.329396898,37.9001585627,7.125,279.107394549,0.2,,128,34,False,False
3,454,true,169.476275552,13.1319339821,7.125,92.3121017443,0.2,,470.06237934,25.2683103683,False,False
4,454,true,338.096989622,263.79079977,7.125,91.7402084849,0.2,,475.664288285,267.970329611,False,False
0,455,true,242.936423596,72.3058584298,7.125,249.171180658,0.2,,65,140,False,False
1,455,true,253.426450206,150.448593287,7.125,247.245190485,0.2,,28,245,False,False
2,455,true,145.294219018,36.7723743695,7.125,279.107394549,0.2,,128,34,False,False
3,455,true,176.595475063,13.4193766941,7.125,92.3121017443,0.2,,470.06237934,25.2683103683,False,False
4,455,true,345.218703537,264.007169621,7.125,91.7402084849,0.2,,475.664288285,267.970329611,False,False
0,456,true,236.277064134,74.8393454646,7.125,249.171180658,0.2,,65,140,False,False
1,456,true,246.855999593,153.204460434,7.125,247.245190485,0.2,,28,245,False,False
2,456,true,138.259041137,35.6445901763,7.125,279.107394549,0.2,,128,34,False,False
3,456,true,183.714674575,13.706819406,7.125,92.3121017443,0.2,,470.06237934,25.2683103683,False,False
4,456,true,352.340417452,264.223539471,7.125,91.7402084849,0.2,,475.664288285,267.970329611,False,False
0,457,true,229.617704672,77.3728324993,7.125,249.171180658,0.2,,65,140,False,False
1,457,true,240.285548979,155.960327581,7.125,247.245190485,0.2,,28,245,False,False
2,457,true,131.223863256,34.5168059831,7.125,279.107394549,0.2,,128,34,False,False
3,457,true,190.833874087,13.9942621179,7.125,92.3121017443,0.2,,470.06237934,25.2683103683,False,False
4,457,true,359.462131367,264.439909321,7.125,91.7402084849,0.2,,475.664288285,267.970329611,False,False
0,458,true,222.95834521,79.9063195341,7.125,249.171180658,0.2,,65,140,False,False
1,458,true,233.715098365,158.716194729,7.125,247.245190485,0.2,,28,245,False,False
2,458,true,129.125652309,34.1804492939,2.125,279.107394549,0.2,,128,34,False,False
3,458,true,197.953073598,14.2817048299,7.125,92.3121017443,0.2,,470.06237934,25.2683103683,False,False
4,458,true,366.583845282,264.656279172,7.125,91.7402084849,0.2,,475.664288285,267.970329611,False,False
0,459,true,216.298985748,82.4398065688,7.125,249.171180658,0.2,,65,140,False,False
1,459,true,227.144647752,161.472061876,7.125,247.245190485,0.2,,28,245,False,False
2,459,true,136.241002848,34.5511401514,7.125,92.9822617417,0.2,,356,46,False,False
3,459,true,205.07227311,14.5691475418,7.125,92.3121017443,0.2,,470.06237934,25.2683103683,False,False
4,459,true,373.705559197,264.872649022,7.125,91.7402084849,0.2,,475.664288285,267.970329611,False,False
0,460,true,209.639626286,84.9732936036,7.125,249.171180658,0.2,,65,140,False,False
1,460,true,220.574197138,164.227929023,7.125,247.245190485,0.2,,28,245,False,False
2,460,true,143.356353387,34.9218310089,7.125,92.9822617417,0.2,,356,46,False,False
3,460,true,212.191472622,14.8565902537,7.125,92.3121017443,0.2,,470.06237934,25.2683103683,False,False
4,460,true,380.827273112,265.089018872,7.125,91.7402084849,0.2,,475.664288285,267.970329611,False,False
0,461,true,202.980266824,87.5067806383,7.125,249.171180658,0.2,,65,140,False,False
1,461,true,214.003746524,166.983796171,7.125,247.245190485,0.2,,28,245,False,False
2,461,true,150.471703925,35.2925218664,7.125,92.9822617417,0.2,,356,46,False,False
