pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,412,true,134.089578474,105.364787202,7.125,91.0219342224,0.2,,450,111,False,False
4,412,true,316.845601681,232.998031308,7.125,234.531306609,0.2,,300,245,False,False
0,413,true,283.03588003,17.4486512704,7.125,87.5968161581,0.2,,475.853882494,9.35644908685,False,False
1,413,true,10.3287359363,32.5285487515,7.125,0.77255891643,0.2,,10.7053171368,4.60160965643,False,False
2,413,true,173.561471154,19.0382827075,7.125,87.8921572487,0.2,,463.506118219,8.36675342703,False,False
3,413,true,141.213445177,105.491862797,7.125,91.0219342224,0.2,,450,111,False,False
4,413,true,311.04276873,237.132369797,7.125,234.531306609,0.2,,300,245,False,False
0,414,true,290.154613604,17.1498916596,7.125,87.5968161581,0.2,,475.853882494,9.35644908685,False,False
1,414,true,10.4248043646,25.4041964401,7.125,0.77255891643,0.2,,10.7053171368,4.60160965643,False,False
2,414,true,180.681650155,18.7762216573,7.125,87.8921572487,0.2,,463.506118219,8.36675342703,False,False
3,414,true,148.337311879,105.618938392,7.125,91.0219342224,0.2,,450,111,False,False
4,414,true,305.239935779,241.266708286,7.125,234.531306609,0.2,,300,245,False,False
0,415,true,297.273347178,16.8511320488,7.125,87.5968161581,0.2,,475.853882494,9.35644908685,False,False
1,415,true,10.5208727929,18.2798441287,7.125,0.77255891643,0.2,,10.7053171368,4.60160965643,False,False
2,415,true,187.801829156,18.5141606072,7.125,87.8921572487,0.2,,463.506118219,8.36675342703,False,False
3,415,true,155.461178581,105.746013987,7.125,91.0219342224,0.2,,450,111,False,False
4,415,true,303.509266303,242.499756608,2.125,234.531306609,0.2,,300,245,False,False
0,416,true,304.392080752,16.552372438,7.125,87.5968161581,0.2,,475.853882494,9.35644908685,False,False
1,416,true,10.6169412212,11.1554918173,7.125,0.77255891643,0.2,,10.7053171368,4.60160965643,False,False
2,416,true,194.922008157,18.2520995571,7.125,87.8921572487,0.2,,463.506118219,8.36675342703,False,False
3,416,true,162.585045284,105.873089582,7.125,91.0219342224,0.2,,450,111,False,False
4,416,true,301.778596826,243.732804929,2.125,234.531306609,0.2,,300,245,False,False
0,417,true,311.510814326,16.2536128272,7.125,87.5968161581,0.2,,475.853882494,9.35644908685,False,False
1,417,true,10.6455932086,9.03068498757,2.125,0.77255891643,0.2,,10.7053171368,4.60160965643,False,False
2,417,true,202.042187158,17.9900385069,7.125,87.8921572487,0.2,,463.506118219,8.36675342703,False,False
3,417,true,169.708911986,106.000165177,7.125,91.0219342224,0.2,,450,111,False,False
4,417,true,300.047927349,244.96585325,2.125,234.531306609,0.2,,300,245,False,False
0,418,true,318.6295479,15.9548532164,7.125,87.5968161581,0.2,,475.853882494,9.35644908685,False,False
1,418,true,10.674245196,6.90587815785,2.125,0.77255891643,0.2,,10.7053171368,4.60160965643,False,False
2,418,true,209.162366159,17.7279774568,7.125,87.8921572487,0.2,,463.506118219,8.36675342703,False,False
3,418,true,176.832778688,106.127240772,7.125,91.0219342224,0.2,,450,111,False,False
4,418,true,294.20251456,240.891939368,7.125,304.874261581,0.2,,49,70,False,False
0,419,true,325.748281473,15.6560936057,7.125,87.5968161581,0.2,,475.853882494,9.35644908685,False,False
1,419,true,10.7028971834,4.78107132813,2.125,0.77255891643,0.2,,10.7053171368,4.60160965643,False,False
2,419,true,216.28254516,17.4659164067,7.125,87.8921572487,0.2,,463.506118219,8.36675342703,False,False
3,419,true,183.956645391,106.254316367,7.125,91.0219342224,0.2,,450,111,False,False
4,419,true,288.35710177,236.818025486,7.125,304.874261581,0.2,,49,70,False,False
0,420,true,332.867015047,15.3573339949,7.125,87.5968161581,0.2,,475.853882494,9.35644908685,False,False
1,420,true,17.8218466101,5.07464254427,7.125,92.361425207,0.2,,468.898813291,23.6761532085,False,False
2,420,true,223.402724161,17.2038553565,7.125,87.8921572487,0.2,,463.506118219,8.36675342703,False,False
3,420,true,191.080512093,106.381391963,7.125,91.0219342224,0.2,,450,111,False,False
4,420,true,282.511688981,232.744111604,7.125,304.874261581,0.2,,49,70,False,False
0,421,true,339.985748621,15.0585743841,7.125,87.5968161581,0.2,,475.853882494,9.35644908685,False,False
1,421,true,24.9407960369,5.36821376041,7.125,92.361425207,0.2,,468.898813291,23.6761532085,False,False
2,421,true,230.522903162,16.9417943064,7.125,87.8921572487,0.2,,463.506118219,8.36675342703,False,False
3,421,true,198.204378796,106.508467558,7.125,91.0219342224,0.2,,450,111,False,False
4,421,true,276.666276191,228.670197721,7.125,304.874261581,0.2,,49,70,False,False
0,422,true,347.104482195,14.7598147733,7.125,87.5968161581,0.2,,475.853882494,9.35644908685,False,False
1,422,true,32.0597454637,5.66178497654,7.125,92.361425207,0.2,,468.898813291,23.6761532085,False,False
2,422,true,237.643082163,16.6797332563,7.125,87.8921572487,0.2,,463.506118219,8.36675342703,False,False
3,422,true,205.328245498,106.635543153,7.125,91.0219342224,0.2,,450,111,False,False
4,422,true,270.820863402,224.596283839,7.125,304.874261581,0.2,,49,70,False,False
0,423,true,354.223215769,14.4610551625,7.125,87.5968161581,0.2,,475.853882494,9.35644908685,False,False
1,423,true,39.1786948905,5.95535619268,7.125,92.361425207,0.2,,468.898813291,23.6761532085,False,False
2,423,true,244.763261164,16.4176722061,7.125,87.8921572487,0.2,,463.506118219,8.36675342703,False,False
3,423,true,212.4521122,106.762618748,7.125,91.0219342224,0.2,,450,111,False,False
4,423,true,264.975450612,220.522369957,7.125,304.874261581,0.2,,49,70,False,False
0,424,true,361.341949342,14.1622955517,7.125,87.5968161581,0.2,,475.853882494,9.35644908685,False,False
1,424,true,46.2976443173,6.24892740882,7.125,92.361425207,0.2,,468.898813291,23.6761532085,False,False
2,424,true,251.883440165,16.155611156,7.125,87.8921572487,0.2,,463.506118219,8.36675342703,False,False
3,424,true,219.575978903,106.889694343,7.125,91.0219342224,0.2,,450,111,False,False
4,424,true,259.130037822,216.448456075,7.125,304.874261581,0.2,,49,70,False,False
0,425,true,368.460682916,13.8635359409,7.125,87.5968161581,0.2,,475.853882494,9.35644908685,False,False
1,425,true,53.416593744,6.54249862496,7.125,92.361425207,0.2,,468.898813291,23.6761532085,False,False
2,425,true,259.003619166,15.8935501058,7.125,87.8921572487,0.2,,463.506118219,8.36675342703,False,False
3,425,true,226.699845605,107.016769938,7.125,91.0219342224,0.2,,450,111,False,False
4,425,true,253.284625033,212.374542193,7.125,304.874261581,0.2,,49,70,False,False
0,426,true,375.57941649,13.5647763301,7.125,87.5968161581,0.2,,475.853882494,9.35644908685,False,False
1,426,true,60.5355431708,6.8360698411,7.125,92.361425207,0.2,,468.898813291,23.6761532085,False,False
2,426,true,266.123798167,15.6314890557,7.125,87.8921572487,0.2,,463.506118219,8.36675342703,False,False
3,426,true,233.823712307,107.143845533,7.125,91.0219342224,0.2,,450,111,False,False
4,426,true,247.439212243,208.30062831,7.125,304.874261581,0.2,,49,70,False,False
0,427,true,382.698150064,13.2660167193,7.125,87.5968161581,0.2,,475.853882494,9.35644908685,False,False
1,427,true,67.6544925976,7.12964105724,7.125,92.361425207,0.2,,468.898813291,23.6761532085,False,False
2,427,true,273.243977168,15.3694280056,7.125,87.8921572487,0.2,,463.506118219,8.36675342703,False,False
3,427,true,240.94757901,107.270921128,7.125,91.0219342224,0.2,,450,111,False,False
4,427,true,241.593799454,204.226714428,7.125,304.874261581,0.2,,49,70,False,False
0,428,true,389.816883638,12.9672571085,7.125,87.5968161581,0.2,,475.853882494,9.35644908685,False,False
1,428,true,74.7734420244,7.42321227338,7.125,92.361425207,0.2,,468.898813291,23.6761532085,False,False
2,428,true,280.364156169,15.1073669554,7.125,87.8921572487,0.2,,463.506118219,8.36675342703,False,False
3,428,true,248.071445712,107.397996723,7.125,91.0219342224,0.2,,450,111,False,False
4,428,true,235.748386664,200.152800546,7.125,304.874261581,0.2,,49,70,False,False
0,429,true,396.935617211,12.6684974977,7.125,87.5968161581,0.2,,475.853882494,9.35644908685,False,False
1,429,true,81.8923914512,7.71678348951,7.125,92.361425207,0.2,,468.898813291,23.6761532085,False,False
2,429,true,287.48433517,14.8453059053,7.125,87.8921572487,0.2,,463.506118219,8.36675342703,False,False
3,429,true,255.195312415,107.525072318,7.125,91.0219342224,0.2,,450,111,False,False
4,429,true,229.902973875,196.078886664,7.125,304.874261581,0.2,,49,70,False,False
0,430,true,404.054350785,12.3697378869,7.125,87.5968161581,0.2,,475.853882494,9.35644908685,False,False
1,430,true,89.0113408779,8.01035470565,7.125,92.361425207,0.2,,468.898813291,23.6761532085,False,False
2,430,true,294.604514171,14.5832448552,7.125,87.8921572487,0.2,,463.506118219,8.36675342703,False,False
3,430,true,262.319179117,107.652147914,7.125,91.0219342224,0.2,,450,111,False,False
4,430,true,224.057561085,192.004972782,7.125,304.874261581,0.2,,49,70,False,False
0,431,true,411.173084359,12.0709782761,7.125,87.5968161581,0.2,,475.853882494,9.35644908685,False,False
1,431,true,96.1302903047,8.30392592179,7.125,92.361425207,0.2,,468.898813291,23.6761532085,False,False
2,431,true,301.724693172,14.321183805,7.125,87.8921572487,0.2,,463.506118219,8.36675342703,False,False
3,431,true,269.443045819,107.779223509,7.125,91.0219342224,0.2,,450,111,False,False
4,431,true,218.212148295,187.931058899,7.125,304.874261581,0.2,,49,70,False,False
0,432,true,418.291817933,11.7722186653,7.125,87.5968161581,0.2,,475.853882494,9.35644908685,False,False
1,432,true,103.249239731,8.59749713793,7.125,92.361425207,0.2,,468.898813291,23.6761532085,False,False
2,432,true,308.844872173,14.0591227549,7.125,87.8921572487,0.2,,463.506118219,8.36675342703,False,False
3,432,true,276.566912522,107.906299104,7.125,91.0219342224,0.2,,450,111,False,False
4,432,true,212.366735506,183.857145017,7.125,304.874261581,0.2,,49,70,False,False
0,433,true,425.410551507,11.4734590545,7.125,87.5968161581,0.2,,475.853882494,9.35644908685,False,False
1,433,true,110.368189158,8.89106835407,7.125,92.361425207,0.2,,468.898813291,23.6761532085,False,False
2,433,true,315.965051174,13.7970617048,7.125,87.8921572487,0.2,,463.506118219,8.36675342703,False,False
3,433,true,283.690779224,108.033374699,7.125,91.0219342224,0.2,,450,111,False,False
4,433,true,206.521322716,179.783231135,7.125,304.874261581,0.2,,49,70,False,False
0,434,true,432.529285081,11.1746994437,7.125,87.5968161581,0.2,,475.853882494,9.35644908685,False,False
1,434,true,117.487138585,9.18463957021,7.125,92.361425207,0.2,,468.898813291,23.6761532085,False,False
2,434,true,323.085230175,13.5350006546,7.125,87.8921572487,0.2,,463.506118219,8.36675342703,False,False
3,434,true,290.814645926,108.160450294,7.125,91.0219342224,0.2,,450,111,False,False
4,434,true,200.675909927,175.709317253,7.125,304.874261581,0.2,,49,70,False,False
0,435,true,439.648018654,10.8759398329,7.125,87.5968161581,0.2,,475.853882494,9.35644908685,False,False
1,435,true,124.606088012,9.47821078635,7.125,92.361425207,0.2,,468.898813291,23.6761532085,False,False
2,435,true,330.205409176,13.2729396045,7.125,87.8921572487,0.2,,463.506118219,8.36675342703,False,False
3,435,true,297.938512629,108.287525889,7.125,91.0219342224,0.2,,450,111,False,False
4,435,true,194.830497137,171.635403371,7.125,304.874261581,0.2,,49,70,False,False
0,436,true,446.766752228,10.5771802221,7.125,87.5968161581,0.2,,475.853882494,9.35644908685,False,False
1,436,true,131.725037439,9.77178200248,7.125,92.361425207,0.2,,468.898813291,23.6761532085,False,False
2,436,true,337.325588177,13.0108785544,7.125,87.8921572487,0.2,,463.506118219,8.36675342703,False,False
3,436,true,305.062379331,108.414601484,7.125,91.0219342224,0.2,,450,111,False,False
4,436,true,188.985084348,167.561489488,7.125,304.874261581,0.2,,49,70,False,False
0,437,true,453.885485802,10.2784206113,7.125,87.5968161581,0.2,,475.853882494,9.35644908685,False,False
1,437,true,138.843986865,10.0653532186,7.125,92.361425207,0.2,,468.898813291,23.6761532085,False,False
2,437,true,344.445767178,12.7488175042,7.125,87.8921572487,0.2,,463.506118219,8.36675342703,False,False
3,437,true,312.186246033,108.541677079,7.125,91.0219342224,0.2,,450,111,False,False
4,437,true,183.139671558,163.487575606,7.125,304.874261581,0.2,,49,70,False,False
0,438,true,461.004219376,9.97966100054,7.125,87.5968161581,0.2,,475.853882494,9.35644908685,False,False
1,438,true,145.962936292,10.3589244348,7.125,92.361425207,0.2,,468.898813291,23.6761532085,False,False
2,438,true,351.565946179,12.4867564541,7.125,87.8921572487,0.2,,463.506118219,8.36675342703,False,False
3,438,true,319.310112736,108.668752674,7.125,91.0219342224,0.2,,450,111,False,False
4,438,true,177.294258768,159.413661724,7.125,304.874261581,0.2,,49,70,False,False
0,439,true,468.12295295,9.68090138974,7.125,87.5968161581,0.2,,475.853882494,9.35644908685,False,False
1,439,true,153.081885719,10.6524956509,7.125,92.361425207,0.2,,468.898813291,23.6761532085,False,False
2,439,true,358.68612518,12.224695404,7.125,87.8921572487,0.2,,463.506118219,8.36675342703,False,False
3,439,true,326.433979438,108.795828269,7.125,91.0219342224,0.2,,450,111,False,False
4,439,true,171.448845979,155.339747842,7.125,304.874261581,0.2,,49,70,False,False
0,440,true,475.241686523,9.38214177895,7.125,87.5968161581,0.2,,475.853882494,9.35644908685,False,False
1,440,true,160.200835146,10.946066867,7.125,92.361425207,0.2,,468.898813291,23.6761532085,False,False
2,440,true,365.806304181,11.9626343538,7.125,87.8921572487,0.2,,463.506118219,8.36675342703,False,False
3,440,true,333.557846141,108.922903865,7.125,91.0219342224,0.2,,450,111,False,False
4,440,true,165.603433189,151.26583396,7.125,304.874261581,0.2,,49,70,False,False
0,441,true,474.757402108,16.4906643825,7.125,183.897384227,0.2,,458.317679779,257.799560846,False,False
1,441,true,167.319784573,11.2396380832,7.125,92.361425207,0.2,,468.898813291,23.6761532085,False,False
2,441,true,372.926483182,11.7005733037,7.125,87.8921572487,0.2,,463.506118219,8.36675342703,False,False
3,441,true,340.681712843,109.04997946,7.125,91.0219342224,0.2,,450,111,False,False
4,441,true,159.7580204,147.191920077,7.125,304.874261581,0.2,,49,70,False,False
0,442,true,474.273117693,23.5991869861,7.125,183.897384227,0.2,,458.317679779,257.799560846,False,False
1,442,true,174.438733999,11.5332092993,7.125,92.361425207,0.2,,468.898813291,23.6761532085,False,False
2,442,true,380.046662183,11.4385122536,7.125,87.8921572487,0.2,,463.506118219,8.36675342703,False,False
3,442,true,347.805579545,109.177055055,7.125,91.0219342224,0.2,,450,111,False,False
4,442,true,153.91260761,143.118006195,7.125,304.874261581,0.2,,49,70,False,False
0,443,true,473.788833278,30.7077095896,7.125,183.897384227,0.2,,458.317679779,257.799560846,False,False
1,443,true,181.557683426,11.8267805155,7.125,92.361425207,0.2,,468.898813291,23.6761532085,False,False
2,443,true,387.166841184,11.1764512034,7.125,87.8921572487,0.2,,463.506118219,8.36675342703,False,False
3,443,true,354.929446248,109.30413065,7.125,91.0219342224,0.2,,450,111,False,False
4,443,true,148.067194821,139.044092313,7.125,304.874261581,0.2,,49,70,False,False
0,444,true,473.304548863,37.8162321932,7.125,183.897384227,0.2,,458.317679779,257.799560846,False,False
1,444,true,188.676632853,12.1203517316,7.125,92.361425207,0.2,,468.898813291,23.6761532085,False,False
2,444,true,394.287020185,10.9143901533,7.125,87.8921572487,0.2,,463.506118219,8.36675342703,False,False
3,444,true,362.05331295,109.431206245,7.125,91.0219342224,0.2,,450,111,False,False
4,444,true,142.221782031,134.970178431,7.125,304.874261581,0.2,,49,70,False,False
0,445,true,472.820264448,44.9247547967,7.125,183.897384227,0.2,,458.317679779,257.799560846,False,False
1,445,true,195.79558228,12.4139229477,7.125,92.361425207,0.2,,468.898813291,23.6761532085,False,False
2,445,true,401.407199185,10.6523291031,7.125,87.8921572487,0.2,,463.506118219,8.36675342703,False,False
3,445,true,369.177179652,109.55828184,7.125,91.0219342224,0.2,,450,111,False,False
4,445,true,136.376369242,130.896264549,7.125,304.874261581,0.2,,49,70,False,False
0,446,true,472.335980033,52.0332774003,7.125,183.897384227,0.2,,458.317679779,257.799560846,False,False
1,446,true,202.914531706,12.7074941639,7.125,92.361425207,0.2,,468.898813291,23.6761532085,False,False
2,446,true,408.527378186,10.390268053,7.125,87.8921572487,0.2,,463.506118219,8.36675342703,False,False
3,446,true,376.301046355,109.685357435,7.125,91.0219342224,0.2,,450,111,False,False
4,446,true,130.530956452,126.822350666,7.125,304.874261581,0.2,,49,70,False,False
0,447,true,471.851695618,59.1418000039,7.125,183.897384227,0.2,,458.317679779,257.799560846,False,False
1,447,true,210.033481133,13.00106538,7.125,92.361425207,0.2,,468.898813291,23.6761532085,False,False
2,447,true,415.647557187,10.1282070029,7.125,87.8921572487,0.2,,463.506118219,8.36675342703,False,False
3,447,true,383.424913057,109.81243303,7.125,91.0219342224,0.2,,450,111,False,False
4,447,true,124.685543662,122.748436784,7.125,304.874261581,0.2,,49,70,False,False
0,448,true,471.367411203,66.2503226074,7.125,183.897384227,0.2,,458.317679779,257.799560846,False,False
