pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,411,true,119.658951499,154.754926267,7.125,154.109293267,0.2,,129,174,False,False
4,411,true,227.672660894,146.378583691,7.125,178.067659044,0.2,,231,245,False,False
0,412,true,465.751507428,30.9169095665,7.125,181.927610864,0.2,,457.923283334,263.513111808,False,False
1,412,true,464.511153393,264.820345581,7.125,269.342726317,0.2,,10.953082621,270.023605989,False,False
2,412,true,456.652811068,21.6503042113,2.125,94.1921885173,0.2,,459.237311485,21.8397438007,False,False
3,412,true,122.770124616,161.164780153,7.125,154.109293267,0.2,,129,174,False,False
4,412,true,227.912911041,153.499532003,7.125,178.067659044,0.2,,231,245,False,False
0,413,true,465.511845156,38.0378776886,7.125,181.927610864,0.2,,457.923283334,263.513111808,False,False
1,413,true,457.386622204,264.902078866,7.125,269.342726317,0.2,,10.953082621,270.023605989,False,False
2,413,true,458.772125531,21.8056464426,2.125,94.1921885173,0.2,,459.237311485,21.8397438007,False,False
3,413,true,125.881297733,167.574634039,7.125,154.109293267,0.2,,129,174,False,False
4,413,true,228.153161188,160.620480315,7.125,178.067659044,0.2,,231,245,False,False
0,414,true,465.272182884,45.1588458107,7.125,181.927610864,0.2,,457.923283334,263.513111808,False,False
1,414,true,450.262091014,264.983812151,7.125,269.342726317,0.2,,10.953082621,270.023605989,False,False
2,414,true,459.174642542,28.9192675357,7.125,176.76143003,0.2,,472.74630872,268.769231819,False,False
3,414,true,128.99247085,173.984487924,7.125,154.109293267,0.2,,129,174,False,False
4,414,true,228.393411336,167.741428628,7.125,178.067659044,0.2,,231,245,False,False
0,415,true,465.032520612,52.2798139327,7.125,181.927610864,0.2,,457.923283334,263.513111808,False,False
1,415,true,443.137559825,265.065545436,7.125,269.342726317,0.2,,10.953082621,270.023605989,False,False
2,415,true,459.577159553,36.0328886287,7.125,176.76143003,0.2,,472.74630872,268.769231819,False,False
3,415,true,135.880469331,175.806876995,7.125,104.819447464,0.2,,250,206,False,False
4,415,true,228.633661483,174.86237694,7.125,178.067659044,0.2,,231,245,False,False
0,416,true,464.792858341,59.4007820548,7.125,181.927610864,0.2,,457.923283334,263.513111808,False,False
1,416,true,436.013028635,265.147278721,7.125,269.342726317,0.2,,10.953082621,270.023605989,False,False
2,416,true,459.979676565,43.1465097218,7.125,176.76143003,0.2,,472.74630872,268.769231819,False,False
3,416,true,142.768467812,177.629266065,7.125,104.819447464,0.2,,250,206,False,False
4,416,true,228.87391163,181.983325252,7.125,178.067659044,0.2,,231,245,False,False
0,417,true,464.553196069,66.5217501769,7.125,181.927610864,0.2,,457.923283334,263.513111808,False,False
1,417,true,428.888497446,265.229012006,7.125,269.342726317,0.2,,10.953082621,270.023605989,False,False
2,417,true,460.382193576,50.2601308148,7.125,176.76143003,0.2,,472.74630872,268.769231819,False,False
3,417,true,149.656466293,179.451655135,7.125,104.819447464,0.2,,250,206,False,False
4,417,true,229.114161778,189.104273565,7.125,178.067659044,0.2,,231,245,False,False
0,418,true,464.313533797,73.6427182989,7.125,181.927610864,0.2,,457.923283334,263.513111808,False,False
1,418,true,421.763966256,265.310745291,7.125,269.342726317,0.2,,10.953082621,270.023605989,False,False
2,418,true,460.784710587,57.3737519079,7.125,176.76143003,0.2,,472.74630872,268.769231819,False,False
3,418,true,156.544464774,181.274044206,7.125,104.819447464,0.2,,250,206,False,False
4,418,true,229.354411925,196.225221877,7.125,178.067659044,0.2,,231,245,False,False
0,419,true,464.073871526,80.763686421,7.125,181.927610864,0.2,,457.923283334,263.513111808,False,False
1,419,true,414.639435067,265.392478576,7.125,269.342726317,0.2,,10.953082621,270.023605989,False,False
2,419,true,461.187227599,64.487373001,7.125,176.76143003,0.2,,472.74630872,268.769231819,False,False
3,419,true,163.432463256,183.096433276,7.125,104.819447464,0.2,,250,206,False,False
4,419,true,229.594662072,203.346170189,7.125,178.067659044,0.2,,231,245,False,False
0,420,true,463.834209254,87.8846545431,7.125,181.927610864,0.2,,457.923283334,263.513111808,False,False
1,420,true,407.514903877,265.474211861,7.125,269.342726317,0.2,,10.953082621,270.023605989,False,False
2,420,true,461.58974461,71.600994094,7.125,176.76143003,0.2,,472.74630872,268.769231819,False,False
3,420,true,170.320461737,184.918822346,7.125,104.819447464,0.2,,250,206,False,False
4,420,true,229.834912219,210.467118502,7.125,178.067659044,0.2,,231,245,False,False
0,421,true,463.594546982,95.0056226652,7.125,181.927610864,0.2,,457.923283334,263.513111808,False,False
1,421,true,400.390372688,265.555945146,7.125,269.342726317,0.2,,10.953082621,270.023605989,False,False
2,421,true,461.992261621,78.7146151871,7.125,176.76143003,0.2,,472.74630872,268.769231819,False,False
3,421,true,177.208460218,186.741211417,7.125,104.819447464,0.2,,250,206,False,False
4,421,true,230.075162367,217.588066814,7.125,178.067659044,0.2,,231,245,False,False
0,422,true,463.35488471,102.126590787,7.125,181.927610864,0.2,,457.923283334,263.513111808,False,False
1,422,true,393.265841498,265.637678431,7.125,269.342726317,0.2,,10.953082621,270.023605989,False,False
2,422,true,462.394778633,85.8282362801,7.125,176.76143003,0.2,,472.74630872,268.769231819,False,False
3,422,true,184.096458699,188.563600487,7.125,104.819447464,0.2,,250,206,False,False
4,422,true,230.315412514,224.709015126,7.125,178.067659044,0.2,,231,245,False,False
0,423,true,463.115222439,109.247558909,7.125,181.927610864,0.2,,457.923283334,263.513111808,False,False
1,423,true,386.141310309,265.719411716,7.125,269.342726317,0.2,,10.953082621,270.023605989,False,False
2,423,true,462.797295644,92.9418573732,7.125,176.76143003,0.2,,472.74630872,268.769231819,False,False
3,423,true,190.98445718,190.385989557,7.125,104.819447464,0.2,,250,206,False,False
4,423,true,230.555662661,231.829963439,7.125,178.067659044,0.2,,231,245,False,False
0,424,true,462.875560167,116.368527031,7.125,181.927610864,0.2,,457.923283334,263.513111808,False,False
1,424,true,379.016779119,265.801145001,7.125,269.342726317,0.2,,10.953082621,270.023605989,False,False
2,424,true,463.199812655,100.055478466,7.125,176.76143003,0.2,,472.74630872,268.769231819,False,False
3,424,true,197.872455661,192.208378628,7.125,104.819447464,0.2,,250,206,False,False
4,424,true,230.795912808,238.950911751,7.125,178.067659044,0.2,,231,245,False,False
0,425,true,462.635897895,123.489495153,7.125,181.927610864,0.2,,457.923283334,263.513111808,False,False
1,425,true,371.89224793,265.882878286,7.125,269.342726317,0.2,,10.953082621,270.023605989,False,False
2,425,true,463.602329667,107.169099559,7.125,176.76143003,0.2,,472.74630872,268.769231819,False,False
3,425,true,204.760454143,194.030767698,7.125,104.819447464,0.2,,250,206,False,False
4,425,true,230.867566361,241.074703353,2.125,178.067659044,0.2,,231,245,False,False
0,426,true,462.396235624,130.610463275,7.125,181.927610864,0.2,,457.923283334,263.513111808,False,False
1,426,true,364.76771674,265.964611571,7.125,269.342726317,0.2,,10.953082621,270.023605989,False,False
2,426,true,464.004846678,114.282720652,7.125,176.76143003,0.2,,472.74630872,268.769231819,False,False
3,426,true,211.648452624,195.853156768,7.125,104.819447464,0.2,,250,206,False,False
4,426,true,230.939219914,243.198494955,2.125,178.067659044,0.2,,231,245,False,False
0,427,true,462.156573352,137.731431398,7.125,181.927610864,0.2,,457.923283334,263.513111808,False,False
1,427,true,357.643185551,266.046344856,7.125,269.342726317,0.2,,10.953082621,270.023605989,False,False
2,427,true,464.407363689,121.396341745,7.125,176.76143003,0.2,,472.74630872,268.769231819,False,False
3,427,true,218.536451105,197.675545839,7.125,104.819447464,0.2,,250,206,False,False
4,427,true,237.920156893,241.77296211,7.125,78.4586676977,0.2,,418,205,False,False
0,428,true,461.91691108,144.85239952,7.125,181.927610864,0.2,,457.923283334,263.513111808,False,False
1,428,true,350.518654361,266.128078141,7.125,269.342726317,0.2,,10.953082621,270.023605989,False,False
2,428,true,464.809880701,128.509962838,7.125,176.76143003,0.2,,472.74630872,268.769231819,False,False
3,428,true,225.424449586,199.497934909,7.125,104.819447464,0.2,,250,206,False,False
4,428,true,244.901093872,240.347429265,7.125,78.4586676977,0.2,,418,205,False,False
0,429,true,461.677248808,151.973367642,7.125,181.927610864,0.2,,457.923283334,263.513111808,False,False
1,429,true,343.394123172,266.209811426,7.125,269.342726317,0.2,,10.953082621,270.023605989,False,False
2,429,true,465.212397712,135.623583932,7.125,176.76143003,0.2,,472.74630872,268.769231819,False,False
3,429,true,232.312448067,201.320323979,7.125,104.819447464,0.2,,250,206,False,False
4,429,true,251.882030852,238.92189642,7.125,78.4586676977,0.2,,418,205,False,False
0,430,true,461.437586537,159.094335764,7.125,181.927610864,0.2,,457.923283334,263.513111808,False,False
1,430,true,336.269591982,266.291544711,7.125,269.342726317,0.2,,10.953082621,270.023605989,False,False
2,430,true,465.614914723,142.737205025,7.125,176.76143003,0.2,,472.74630872,268.769231819,False,False
3,430,true,239.200446548,203.14271305,7.125,104.819447464,0.2,,250,206,False,False
4,430,true,258.862967831,237.496363576,7.125,78.4586676977,0.2,,418,205,False,False
0,431,true,461.197924265,166.215303886,7.125,181.927610864,0.2,,457.923283334,263.513111808,False,False
1,431,true,329.145060793,266.373277996,7.125,269.342726317,0.2,,10.953082621,270.023605989,False,False
2,431,true,466.017431735,149.850826118,7.125,176.76143003,0.2,,472.74630872,268.769231819,False,False
3,431,true,246.088445029,204.96510212,7.125,104.819447464,0.2,,250,206,False,False
4,431,true,265.84390481,236.070830731,7.125,78.4586676977,0.2,,418,205,False,False
0,432,true,460.958261993,173.336272008,7.125,181.927610864,0.2,,457.923283334,263.513111808,False,False
1,432,true,322.020529603,266.455011281,7.125,269.342726317,0.2,,10.953082621,270.023605989,False,False
2,432,true,466.419948746,156.964447211,7.125,176.76143003,0.2,,472.74630872,268.769231819,False,False
3,432,true,248.142760366,205.508621667,2.125,104.819447464,0.2,,250,206,False,False
4,432,true,272.824841789,234.645297886,7.125,78.4586676977,0.2,,418,205,False,False
0,433,true,460.718599722,180.45724013,7.125,181.927610864,0.2,,457.923283334,263.513111808,False,False
1,433,true,314.895998414,266.536744566,7.125,269.342726317,0.2,,10.953082621,270.023605989,False,False
2,433,true,466.822465757,164.078068304,7.125,176.76143003,0.2,,472.74630872,268.769231819,False,False
3,433,true,252.634365594,199.977698826,7.125,39.0796941402,0.2,,359,69,False,False
4,433,true,279.805778769,233.219765041,7.125,78.4586676977,0.2,,418,205,False,False
0,434,true,460.47893745,187.578208252,7.125,181.927610864,0.2,,457.923283334,263.513111808,False,False
1,434,true,307.771467224,266.618477851,7.125,269.342726317,0.2,,10.953082621,270.023605989,False,False
2,434,true,467.224982768,171.191689397,7.125,176.76143003,0.2,,472.74630872,268.769231819,False,False
3,434,true,257.125970822,194.446775985,7.125,39.0796941402,0.2,,359,69,False,False
4,434,true,286.786715748,231.794232197,7.125,78.4586676977,0.2,,418,205,False,False
0,435,true,460.239275178,194.699176374,7.125,181.927610864,0.2,,457.923283334,263.513111808,False,False
1,435,true,300.646936035,266.700211136,7.125,269.342726317,0.2,,10.953082621,270.023605989,False,False
2,435,true,467.62749978,178.30531049,7.125,176.76143003,0.2,,472.74630872,268.769231819,False,False
3,435,true,261.617576051,188.915853144,7.125,39.0796941402,0.2,,359,69,False,False
4,435,true,293.767652727,230.368699352,7.125,78.4586676977,0.2,,418,205,False,False
0,436,true,459.999612906,201.820144496,7.125,181.927610864,0.2,,457.923283334,263.513111808,False,False
1,436,true,293.522404845,266.781944421,7.125,269.342726317,0.2,,10.953082621,270.023605989,False,False
2,436,true,468.030016791,185.418931583,7.125,176.76143003,0.2,,472.74630872,268.769231819,False,False
3,436,true,266.109181279,183.384930303,7.125,39.0796941402,0.2,,359,69,False,False
4,436,true,300.748589706,228.943166507,7.125,78.4586676977,0.2,,418,205,False,False
0,437,true,459.759950635,208.941112618,7.125,181.927610864,0.2,,457.923283334,263.513111808,False,False
1,437,true,286.397873656,266.863677706,7.125,269.342726317,0.2,,10.953082621,270.023605989,False,False
2,437,true,468.432533802,192.532552676,7.125,176.76143003,0.2,,472.74630872,268.769231819,False,False
3,437,true,270.600786507,177.854007462,7.125,39.0796941402,0.2,,359,69,False,False
4,437,true,307.729526686,227.517633662,7.125,78.4586676977,0.2,,418,205,False,False
0,438,true,459.520288363,216.06208074,7.125,181.927610864,0.2,,457.923283334,263.513111808,False,False
1,438,true,279.273342466,266.945410991,7.125,269.342726317,0.2,,10.953082621,270.023605989,False,False
2,438,true,468.835050814,199.646173769,7.125,176.76143003,0.2,,472.74630872,268.769231819,False,False
3,438,true,275.092391736,172.323084621,7.125,39.0796941402,0.2,,359,69,False,False
4,438,true,314.710463665,226.092100817,7.125,78.4586676977,0.2,,418,205,False,False
0,439,true,459.280626091,223.183048862,7.125,181.927610864,0.2,,457.923283334,263.513111808,False,False
1,439,true,272.148811277,267.027144276,7.125,269.342726317,0.2,,10.953082621,270.023605989,False,False
2,439,true,469.237567825,206.759794862,7.125,176.76143003,0.2,,472.74630872,268.769231819,False,False
3,439,true,279.583996964,166.79216178,7.125,39.0796941402,0.2,,359,69,False,False
4,439,true,321.691400644,224.666567973,7.125,78.4586676977,0.2,,418,205,False,False
0,440,true,459.04096382,230.304016984,7.125,181.927610864,0.2,,457.923283334,263.513111808,False,False
1,440,true,265.024280087,267.108877561,7.125,269.342726317,0.2,,10.953082621,270.023605989,False,False
2,440,true,469.640084836,213.873415955,7.125,176.76143003,0.2,,472.74630872,268.769231819,False,False
3,440,true,284.075602192,161.261238939,7.125,39.0796941402,0.2,,359,69,False,False
4,440,true,328.672337623,223.241035128,7.125,78.4586676977,0.2,,418,205,False,False
0,441,true,458.801301548,237.424985107,7.125,181.927610864,0.2,,457.923283334,263.513111808,False,False
1,441,true,257.899748898,267.190610846,7.125,269.342726317,0.2,,10.953082621,270.023605989,False,False
2,441,true,470.042601848,220.987037048,7.125,176.76143003,0.2,,472.74630872,268.769231819,False,False
3,441,true,288.56720742,155.730316098,7.125,39.0796941402,0.2,,359,69,False,False
4,441,true,335.653274603,221.815502283,7.125,78.4586676977,0.2,,418,205,False,False
0,442,true,458.561639276,244.545953229,7.125,181.927610864,0.2,,457.923283334,263.513111808,False,False
1,442,true,250.775217708,267.272344131,7.125,269.342726317,0.2,,10.953082621,270.023605989,False,False
2,442,true,470.445118859,228.100658141,7.125,176.76143003,0.2,,472.74630872,268.769231819,False,False
3,442,true,293.058812649,150.199393257,7.125,39.0796941402,0.2,,359,69,False,False
4,442,true,342.634211582,220.389969438,7.125,78.4586676977,0.2,,418,205,False,False
0,443,true,458.321977005,251.666921351,7.125,181.927610864,0.2,,457.923283334,263.513111808,False,False
1,443,true,243.650686519,267.354077416,7.125,269.342726317,0.2,,10.953082621,270.023605989,False,False
2,443,true,470.84763587,235.214279234,7.125,176.76143003,0.2,,472.74630872,268.769231819,False,False
3,443,true,297.550417877,144.668470416,7.125,39.0796941402,0.2,,359,69,False,False
4,443,true,349.615148561,218.964436594,7.125,78.4586676977,0.2,,418,205,False,False
0,444,true,458.082314733,258.787889473,7.125,181.927610864,0.2,,457.923283334,263.513111808,False,False
1,444,true,236.526155329,267.435810701,7.125,269.342726317,0.2,,10.953082621,270.023605989,False,False
2,444,true,471.250152882,242.327900327,7.125,176.76143003,0.2,,472.74630872,268.769231819,False,False
3,444,true,302.042023105,139.137547575,7.125,39.0796941402,0.2,,359,69,False,False
4,444,true,356.596085541,217.538903749,7.125,78.4586676977,0.2,,418,205,False,False
0,445,true,458.010836511,260.911686983,2.125,181.927610864,0.2,,457.923283334,263.513111808,False,False
1,445,true,229.40162414,267.517543986,7.125,269.342726317,0.2,,10.953082621,270.023605989,False,False
2,445,true,471.652669893,249.44152142,7.125,176.76143003,0.2,,472.74630872,268.769231819,False,False
3,445,true,306.533628333,133.606624734,7.125,39.0796941402,0.2,,359,69,False,False
4,445,true,363.57702252,216.113370904,7.125,78.4586676977,0.2,,418,205,False,False
0,446,true,457.93935829,263.035484493,2.125,181.927610864,0.2,,457.923283334,263.513111808,False,False
1,446,true,222.27709295,267.599277271,7.125,269.342726317,0.2,,10.953082621,270.023605989,False,False
2,446,true,472.055186904,256.555142514,7.125,176.76143003,0.2,,472.74630872,268.769231819,False,False
3,446,true,311.025233562,128.075701893,7.125,39.0796941402,0.2,,359,69,False,False
4,446,true,370.557959499,214.687838059,7.125,78.4586676977,0.2,,418,205,False,False
0,447,true,450.814497166,262.990999011,7.125,270.357732905,0.2,,24.9489541297,260.332023097,False,False
