pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,436,true,230.33967419,229.47174335,7.125,301.476496095,0.2,,45,116,False,False
2,436,true,313.904246437,189.43509086,7.125,66.4083725274,0.2,,450,130,False,False
3,436,true,25.3195314354,248.955676238,7.125,176.666712195,0.2,,26.6238720485,271.350646265,False,False
4,436,true,356.644184926,256.684767193,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,437,true,169.199020672,57.9366935223,7.125,321.267776008,0.2,,150,34,False,False
1,437,true,224.26308636,225.751433505,7.125,301.476496095,0.2,,45,116,False,False
2,437,true,320.433747644,186.583558117,7.125,66.4083725274,0.2,,450,130,False,False
3,437,true,25.7338076894,256.068622194,7.125,176.666712195,0.2,,26.6238720485,271.350646265,False,False
4,437,true,363.766480956,256.488491203,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,438,true,164.741040106,52.3786332249,7.125,321.267776008,0.2,,150,34,False,False
1,438,true,218.18649853,222.031123659,7.125,301.476496095,0.2,,45,116,False,False
2,438,true,326.963248851,183.732025374,7.125,66.4083725274,0.2,,450,130,False,False
3,438,true,26.1480839433,263.181568151,7.125,176.666712195,0.2,,26.6238720485,271.350646265,False,False
4,438,true,370.888776986,256.292215214,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,439,true,160.283059539,46.8205729274,7.125,321.267776008,0.2,,150,34,False,False
1,439,true,212.1099107,218.310813814,7.125,301.476496095,0.2,,45,116,False,False
2,439,true,333.492750058,180.88049263,7.125,66.4083725274,0.2,,450,130,False,False
3,439,true,26.5623601973,270.294514108,7.125,176.666712195,0.2,,26.6238720485,271.350646265,False,False
4,439,true,378.011073015,256.095939224,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,440,true,155.825078973,41.26251263,7.125,321.267776008,0.2,,150,34,False,False
1,440,true,206.033322871,214.590503968,7.125,301.476496095,0.2,,45,116,False,False
2,440,true,340.022251265,178.028959887,7.125,66.4083725274,0.2,,450,130,False,False
3,440,true,33.6838894221,270.072148418,7.125,88.2115530246,0.2,,476.625604889,256.241545891,False,False
4,440,true,385.133369045,255.899663234,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,441,true,151.367098406,35.7044523326,7.125,321.267776008,0.2,,150,34,False,False
1,441,true,199.956735041,210.870194122,7.125,301.476496095,0.2,,45,116,False,False
2,441,true,346.551752473,175.177427143,7.125,66.4083725274,0.2,,450,130,False,False
3,441,true,40.8054186469,269.849782729,7.125,88.2115530246,0.2,,476.625604889,256.241545891,False,False
4,441,true,392.255665075,255.703387245,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,442,true,150.037525255,34.0467852264,2.125,321.267776008,0.2,,150,34,False,False
1,442,true,193.880147211,207.149884277,7.125,301.476496095,0.2,,45,116,False,False
2,442,true,353.08125368,172.3258944,7.125,66.4083725274,0.2,,450,130,False,False
3,442,true,47.9269478718,269.627417039,7.125,88.2115530246,0.2,,476.625604889,256.241545891,False,False
4,442,true,399.377961105,255.507111255,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,443,true,155.447427983,38.6834410761,7.125,130.598830242,0.2,,346,202,False,False
1,443,true,187.803559381,203.429574431,7.125,301.476496095,0.2,,45,116,False,False
2,443,true,359.610754887,169.474361657,7.125,66.4083725274,0.2,,450,130,False,False
3,443,true,55.0484770966,269.405051349,7.125,88.2115530246,0.2,,476.625604889,256.241545891,False,False
4,443,true,406.500257135,255.310835266,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,444,true,160.857330712,43.3200969258,7.125,130.598830242,0.2,,346,202,False,False
1,444,true,181.726971552,199.709264586,7.125,301.476496095,0.2,,45,116,False,False
2,444,true,366.140256094,166.622828913,7.125,66.4083725274,0.2,,450,130,False,False
3,444,true,62.1700063214,269.182685659,7.125,88.2115530246,0.2,,476.625604889,256.241545891,False,False
4,444,true,413.622553164,255.114559276,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,445,true,166.26723344,47.9567527756,7.125,130.598830242,0.2,,346,202,False,False
1,445,true,175.650383722,195.98895474,7.125,301.476496095,0.2,,45,116,False,False
2,445,true,372.669757301,163.77129617,7.125,66.4083725274,0.2,,450,130,False,False
3,445,true,69.2915355462,268.960319969,7.125,88.2115530246,0.2,,476.625604889,256.241545891,False,False
4,445,true,420.744849194,254.918283286,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,446,true,171.677136169,52.5934086253,7.125,130.598830242,0.2,,346,202,False,False
1,446,true,169.573795892,192.268644894,7.125,301.476496095,0.2,,45,116,False,False
2,446,true,379.199258508,160.919763427,7.125,66.4083725274,0.2,,450,130,False,False
3,446,true,76.413064771,268.73795428,7.125,88.2115530246,0.2,,476.625604889,256.241545891,False,False
4,446,true,427.867145224,254.722007297,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,447,true,177.087038897,57.230064475,7.125,130.598830242,0.2,,346,202,False,False
1,447,true,163.497208062,188.548335049,7.125,301.476496095,0.2,,45,116,False,False
2,447,true,385.728759715,158.068230683,7.125,66.4083725274,0.2,,450,130,False,False
3,447,true,83.5345939959,268.51558859,7.125,88.2115530246,0.2,,476.625604889,256.241545891,False,False
4,447,true,434.989441254,254.525731307,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,448,true,182.496941626,61.8667203248,7.125,130.598830242,0.2,,346,202,False,False
1,448,true,157.420620232,184.828025203,7.125,301.476496095,0.2,,45,116,False,False
2,448,true,392.258260922,155.21669794,7.125,66.4083725274,0.2,,450,130,False,False
3,448,true,90.6561232207,268.2932229,7.125,88.2115530246,0.2,,476.625604889,256.241545891,False,False
4,448,true,442.111737284,254.329455317,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,449,true,187.906844354,66.5033761745,7.125,130.598830242,0.2,,346,202,False,False
1,449,true,151.344032403,181.107715358,7.125,301.476496095,0.2,,45,116,False,False
2,449,true,398.787762129,152.365165197,7.125,66.4083725274,0.2,,450,130,False,False
3,449,true,97.7776524455,268.07085721,7.125,88.2115530246,0.2,,476.625604889,256.241545891,False,False
4,449,true,449.234033313,254.133179328,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,450,true,193.316747083,71.1400320242,7.125,130.598830242,0.2,,346,202,False,False
1,450,true,145.267444573,177.387405512,7.125,301.476496095,0.2,,45,116,False,False
2,450,true,405.317263336,149.513632453,7.125,66.4083725274,0.2,,450,130,False,False
3,450,true,104.89918167,267.84849152,7.125,88.2115530246,0.2,,476.625604889,256.241545891,False,False
4,450,true,456.356329343,253.936903338,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,451,true,198.726649811,75.7766878739,7.125,130.598830242,0.2,,346,202,False,False
1,451,true,139.190856743,173.667095667,7.125,301.476496095,0.2,,45,116,False,False
2,451,true,411.846764544,146.66209971,7.125,66.4083725274,0.2,,450,130,False,False
3,451,true,112.020710895,267.626125831,7.125,88.2115530246,0.2,,476.625604889,256.241545891,False,False
4,451,true,463.478625373,253.740627349,7.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,452,true,204.136552539,80.4133437237,7.125,130.598830242,0.2,,346,202,False,False
1,452,true,133.114268913,169.946785821,7.125,301.476496095,0.2,,45,116,False,False
2,452,true,418.376265751,143.810566967,7.125,66.4083725274,0.2,,450,130,False,False
3,452,true,119.14224012,267.403760141,7.125,88.2115530246,0.2,,476.625604889,256.241545891,False,False
4,452,true,465.602818926,253.682088896,2.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,453,true,209.546455268,85.0499995734,7.125,130.598830242,0.2,,346,202,False,False
1,453,true,127.037681084,166.226475975,7.125,301.476496095,0.2,,45,116,False,False
2,453,true,424.905766958,140.959034223,7.125,66.4083725274,0.2,,450,130,False,False
3,453,true,126.263769345,267.181394451,7.125,88.2115530246,0.2,,476.625604889,256.241545891,False,False
4,453,true,467.727012478,253.623550443,2.125,88.4214444001,0.2,,469.667881025,253.570064054,False,False
0,454,true,214.956357996,89.6866554231,7.125,130.598830242,0.2,,346,202,False,False
1,454,true,120.961093254,162.50616613,7.125,301.476496095,0.2,,45,116,False,False
2,454,true,431.435268165,138.10750148,7.125,66.4083725274,0.2,,450,130,False,False
3,454,true,133.38529857,266.959028761,7.125,88.2115530246,0.2,,476.625604889,256.241545891,False,False
4,454,true,467.90817173,246.50085388,7.125,1.45695147096,0.2,,473.891922683,11.2357931508,False,False
0,455,true,220.366260725,94.3233112729,7.125,130.598830242,0.2,,346,202,False,False
1,455,true,114.884505424,158.785856284,7.125,301.476496095,0.2,,45,116,False,False
2,455,true,437.964769372,135.255968737,7.125,66.4083725274,0.2,,450,130,False,False
3,455,true,140.506827794,266.736663072,7.125,88.2115530246,0.2,,476.625604889,256.241545891,False,False
4,455,true,468.089330982,239.378157317,7.125,1.45695147096,0.2,,473.891922683,11.2357931508,False,False
0,456,true,225.776163453,98.9599671226,7.125,130.598830242,0.2,,346,202,False,False
1,456,true,108.807917594,155.065546439,7.125,301.476496095,0.2,,45,116,False,False
2,456,true,444.494270579,132.404435993,7.125,66.4083725274,0.2,,450,130,False,False
3,456,true,147.628357019,266.514297382,7.125,88.2115530246,0.2,,476.625604889,256.241545891,False,False
4,456,true,468.270490233,232.255460754,7.125,1.45695147096,0.2,,473.891922683,11.2357931508,False,False
0,457,true,231.186066182,103.596622972,7.125,130.598830242,0.2,,346,202,False,False
1,457,true,102.731329765,151.345236593,7.125,301.476496095,0.2,,45,116,False,False
2,457,true,446.441665676,131.553978859,2.125,66.4083725274,0.2,,450,130,False,False
3,457,true,154.749886244,266.291931692,7.125,88.2115530246,0.2,,476.625604889,256.241545891,False,False
4,457,true,468.451649485,225.132764191,7.125,1.45695147096,0.2,,473.891922683,11.2357931508,False,False
0,458,true,236.59596891,108.233278822,7.125,130.598830242,0.2,,346,202,False,False
1,458,true,96.6547419348,147.624926747,7.125,301.476496095,0.2,,45,116,False,False
2,458,true,448.389060773,130.703521725,2.125,66.4083725274,0.2,,450,130,False,False
3,458,true,161.871415469,266.069566002,7.125,88.2115530246,0.2,,476.625604889,256.241545891,False,False
4,458,true,468.632808737,218.010067629,7.125,1.45695147096,0.2,,473.891922683,11.2357931508,False,False
0,459,true,242.005871638,112.869934672,7.125,130.598830242,0.2,,346,202,False,False
1,459,true,90.578154105,143.904616902,7.125,301.476496095,0.2,,45,116,False,False
2,459,true,441.329887094,129.737244345,7.125,277.79435028,0.2,,246,103,False,False
3,459,true,168.992944694,265.847200312,7.125,88.2115530246,0.2,,476.625604889,256.241545891,False,False
4,459,true,468.813967988,210.887371066,7.125,1.45695147096,0.2,,473.891922683,11.2357931508,False,False
0,460,true,247.415774367,117.506590522,7.125,130.598830242,0.2,,346,202,False,False
1,460,true,84.5015662753,140.184307056,7.125,301.476496095,0.2,,45,116,False,False
2,460,true,434.270713416,128.770966965,7.125,277.79435028,0.2,,246,103,False,False
3,460,true,176.114473919,265.624834623,7.125,88.2115530246,0.2,,476.625604889,256.241545891,False,False
4,460,true,468.99512724,203.764674503,7.125,1.45695147096,0.2,,473.891922683,11.2357931508,False,False
0,461,true,252.825677095,122.143246371,7.125,130.598830242,0.2,,346,202,False,False
1,461,true,78.4249784455,136.463997211,7.125,301.476496095,0.2,,45,116,False,False
2,461,true,427.211539737,127.804689585,7.125,277.79435028,0.2,,246,103,False,False
3,461,true,183.236003143,265.402468933,7.125,88.2115530246,0.2,,476.625604889,256.241545891,False,False
4,461,true,469.176286492,196.64197794,7.125,1.45695147096,0.2,,473.891922683,11.2357931508,False,False
0,462,true,258.235579824,126.779902221,7.125,130.598830242,0.2,,346,202,False,False
1,462,true,72.3483906157,132.743687365,7.125,301.476496095,0.2,,45,116,False,False
2,462,true,420.152366058,126.838412206,7.125,277.79435028,0.2,,246,103,False,False
3,462,true,190.357532368,265.180103243,7.125,88.2115530246,0.2,,476.625604889,256.241545891,False,False
4,462,true,469.357445743,189.519281377,7.125,1.45695147096,0.2,,473.891922683,11.2357931508,False,False
0,463,true,263.645482552,131.416558071,7.125,130.598830242,0.2,,346,202,False,False
1,463,true,66.271802786,129.02337752,7.125,301.476496095,0.2,,45,116,False,False
2,463,true,413.09319238,125.872134826,7.125,277.79435028,0.2,,246,103,False,False
3,463,true,197.479061593,264.957737553,7.125,88.2115530246,0.2,,476.625604889,256.241545891,False,False
4,463,true,469.538604995,182.396584815,7.125,1.45695147096,0.2,,473.891922683,11.2357931508,False,False
0,464,true,269.055385281,136.05321392,7.125,130.598830242,0.2,,346,202,False,False
1,464,true,60.1952149562,125.303067674,7.125,301.476496095,0.2,,45,116,False,False
2,464,true,406.034018701,124.905857446,7.125,277.79435028,0.2,,246,103,False,False
3,464,true,204.600590818,264.735371864,7.125,88.2115530246,0.2,,476.625604889,256.241545891,False,False
4,464,true,469.719764247,175.273888252,7.125,1.45695147096,0.2,,473.891922683,11.2357931508,False,False
0,465,true,274.465288009,140.68986977,7.125,130.598830242,0.2,,346,202,False,False
1,465,true,54.1186271264,121.582757828,7.125,301.476496095,0.2,,45,116,False,False
2,465,true,398.974845022,123.939580066,7.125,277.79435028,0.2,,246,103,False,False
3,465,true,211.722120043,264.513006174,7.125,88.2115530246,0.2,,476.625604889,256.241545891,False,False
4,465,true,469.900923499,168.151191689,7.125,1.45695147096,0.2,,473.891922683,11.2357931508,False,False
0,466,true,279.875190738,145.32652562,7.125,130.598830242,0.2,,346,202,False,False
1,466,true,48.0420392967,117.862447983,7.125,301.476496095,0.2,,45,116,False,False
2,466,true,391.915671344,122.973302686,7.125,277.79435028,0.2,,246,103,False,False
3,466,true,218.843649268,264.290640484,7.125,88.2115530246,0.2,,476.625604889,256.241545891,False,False
4,466,true,470.08208275,161.028495126,7.125,1.45695147096,0.2,,473.891922683,11.2357931508,False,False
0,467,true,285.285093466,149.96318147,7.125,130.598830242,0.2,,346,202,False,False
1,467,true,46.2297236282,116.752881889,2.125,301.476496095,0.2,,45,116,False,False
2,467,true,384.856497665,122.007025306,7.125,277.79435028,0.2,,246,103,False,False
3,467,true,225.965178492,264.068274794,7.125,88.2115530246,0.2,,476.625604889,256.241545891,False,False
4,467,true,470.263242002,153.905798564,7.125,1.45695147096,0.2,,473.891922683,11.2357931508,False,False
0,468,true,290.694996194,154.599837319,7.125,130.598830242,0.2,,346,202,False,False
1,468,true,51.6080873852,121.426085104,7.125,130.987030112,0.2,,157,213,False,False
2,468,true,377.797323987,121.040747926,7.125,277.79435028,0.2,,246,103,False,False
3,468,true,233.086707717,263.845909104,7.125,88.2115530246,0.2,,476.625604889,256.241545891,False,False
4,468,true,470.444401254,146.783102001,7.125,1.45695147096,0.2,,473.891922683,11.2357931508,False,False
0,469,true,296.104898923,159.236493169,7.125,130.598830242,0.2,,346,202,False,False
1,469,true,56.9864511422,126.09928832,7.125,130.987030112,0.2,,157,213,False,False
2,469,true,370.738150308,120.074470546,7.125,277.79435028,0.2,,246,103,False,False
3,469,true,240.208236942,263.623543415,7.125,88.2115530246,0.2,,476.625604889,256.241545891,False,False
4,469,true,470.625560505,139.660405438,7.125,1.45695147096,0.2,,473.891922683,11.2357931508,False,False
0,470,true,301.514801651,163.873149019,7.125,130.598830242,0.2,,346,202,False,False
1,470,true,62.3648148992,130.772491536,7.125,130.987030112,0.2,,157,213,False,False
2,470,true,363.678976629,119.108193166,7.125,277.79435028,0.2,,246,103,False,False
3,470,true,247.329766167,263.401177725,7.125,88.2115530246,0.2,,476.625604889,256.241545891,False,False
4,470,true,470.806719757,132.537708875,7.125,1.45695147096,0.2,,473.891922683,11.2357931508,False,False
0,471,true,306.92470438,168.509804869,7.125,130.598830242,0.2,,346,202,False,False
1,471,true,67.7431786562,135.445694752,7.125,130.987030112,0.2,,157,213,False,False
2,471,true,356.619802951,118.141915786,7.125,277.79435028,0.2,,246,103,False,False
3,471,true,254.451295392,263.178812035,7.125,88.2115530246,0.2,,476.625604889,256.241545891,False,False
4,471,true,470.987879009,125.415012312,7.125,1.45695147096,0.2,,473.891922683,11.2357931508,False,False
0,472,true,312.334607108,173.146460718,7.125,130.598830242,0.2,,346,202,False,False
1,472,true,73.1215424132,140.118897968,7.125,130.987030112,0.2,,157,213,False,False
2,472,true,349.560629272,117.175638406,7.125,277.79435028,0.2,,246,103,False,False
3,472,true,261.572824616,262.956446345,7.125,88.2115530246,0.2,,476.625604889,256.241545891,False,False
4,472,true,471.16903826,118.29231575,7.125,1.45695147096,0.2,,473.891922683,11.2357931508,False,False
