pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,415,true,215.040059353,207.400998519,7.125,260.032344105,0.2,,58,235,False,False
2,415,true,321.707675005,152.220434218,7.125,313.015382627,0.2,,195,34,False,False
3,415,true,462.273150661,223.700392753,7.125,179.097710868,0.2,,462.93630455,265.80749195,False,False
4,415,true,207.184634256,265.864401405,7.125,87.699621595,0.2,,460.975796079,255.669416529,False,False
0,416,true,286.789370506,121.987654381,7.125,49.5522175094,0.2,,390,34,False,False
1,416,true,208.022606793,208.634280552,7.125,260.032344105,0.2,,58,235,False,False
2,416,true,316.498084665,147.35979707,7.125,313.015382627,0.2,,195,34,False,False
3,416,true,462.385349926,230.824509282,7.125,179.097710868,0.2,,462.93630455,265.80749195,False,False
4,416,true,214.303892432,265.578415365,7.125,87.699621595,0.2,,460.975796079,255.669416529,False,False
0,417,true,292.211477946,117.365276649,7.125,49.5522175094,0.2,,390,34,False,False
1,417,true,201.005154234,209.867562584,7.125,260.032344105,0.2,,58,235,False,False
2,417,true,311.288494325,142.499159922,7.125,313.015382627,0.2,,195,34,False,False
3,417,true,462.497549191,237.948625811,7.125,179.097710868,0.2,,462.93630455,265.80749195,False,False
4,417,true,221.423150609,265.292429325,7.125,87.699621595,0.2,,460.975796079,255.669416529,False,False
0,418,true,297.633585387,112.742898917,7.125,49.5522175094,0.2,,390,34,False,False
1,418,true,193.987701674,211.100844617,7.125,260.032344105,0.2,,58,235,False,False
2,418,true,306.078903985,137.638522773,7.125,313.015382627,0.2,,195,34,False,False
3,418,true,462.609748456,245.072742341,7.125,179.097710868,0.2,,462.93630455,265.80749195,False,False
4,418,true,228.542408785,265.006443284,7.125,87.699621595,0.2,,460.975796079,255.669416529,False,False
0,419,true,303.055692828,108.120521184,7.125,49.5522175094,0.2,,390,34,False,False
1,419,true,186.970249114,212.334126649,7.125,260.032344105,0.2,,58,235,False,False
2,419,true,300.869313645,132.777885625,7.125,313.015382627,0.2,,195,34,False,False
3,419,true,462.721947721,252.19685887,7.125,179.097710868,0.2,,462.93630455,265.80749195,False,False
4,419,true,235.661666962,264.720457244,7.125,87.699621595,0.2,,460.975796079,255.669416529,False,False
0,420,true,308.477800269,103.498143452,7.125,49.5522175094,0.2,,390,34,False,False
1,420,true,179.952796554,213.567408682,7.125,260.032344105,0.2,,58,235,False,False
2,420,true,295.659723305,127.917248477,7.125,313.015382627,0.2,,195,34,False,False
3,420,true,462.834146986,259.3209754,7.125,179.097710868,0.2,,462.93630455,265.80749195,False,False
4,420,true,242.780925138,264.434471204,7.125,87.699621595,0.2,,460.975796079,255.669416529,False,False
0,421,true,313.899907709,98.8757657197,7.125,49.5522175094,0.2,,390,34,False,False
1,421,true,172.935343995,214.800690714,7.125,260.032344105,0.2,,58,235,False,False
2,421,true,290.450132965,123.056611328,7.125,313.015382627,0.2,,195,34,False,False
3,421,true,462.867609925,261.445711909,2.125,179.097710868,0.2,,462.93630455,265.80749195,False,False
4,421,true,249.900183315,264.148485164,7.125,87.699621595,0.2,,460.975796079,255.669416529,False,False
0,422,true,319.32201515,94.2533879873,7.125,49.5522175094,0.2,,390,34,False,False
1,422,true,165.917891435,216.033972747,7.125,260.032344105,0.2,,58,235,False,False
2,422,true,285.240542624,118.19597418,7.125,313.015382627,0.2,,195,34,False,False
3,422,true,462.901072863,263.570448417,2.125,179.097710868,0.2,,462.93630455,265.80749195,False,False
4,422,true,257.019441492,263.862499123,7.125,87.699621595,0.2,,460.975796079,255.669416529,False,False
0,423,true,324.744122591,89.6310102549,7.125,49.5522175094,0.2,,390,34,False,False
1,423,true,158.900438875,217.26725478,7.125,260.032344105,0.2,,58,235,False,False
2,423,true,280.030952284,113.335337032,7.125,313.015382627,0.2,,195,34,False,False
3,423,true,462.934535802,265.695184926,2.125,179.097710868,0.2,,462.93630455,265.80749195,False,False
4,423,true,264.138699668,263.576513083,7.125,87.699621595,0.2,,460.975796079,255.669416529,False,False
0,424,true,330.166230032,85.0086325226,7.125,49.5522175094,0.2,,390,34,False,False
1,424,true,151.882986315,218.500536812,7.125,260.032344105,0.2,,58,235,False,False
2,424,true,274.821361944,108.474699883,7.125,313.015382627,0.2,,195,34,False,False
3,424,true,455.810153086,265.788971479,7.125,269.245792443,0.2,,25.8109024655,271.449552762,False,False
4,424,true,271.257957845,263.290527043,7.125,87.699621595,0.2,,460.975796079,255.669416529,False,False
0,425,true,335.588337473,80.3862547902,7.125,49.5522175094,0.2,,390,34,False,False
1,425,true,144.865533756,219.733818845,7.125,260.032344105,0.2,,58,235,False,False
2,425,true,269.611771604,103.614062735,7.125,313.015382627,0.2,,195,34,False,False
3,425,true,448.68577037,265.882758032,7.125,269.245792443,0.2,,25.8109024655,271.449552762,False,False
4,425,true,278.377216021,263.004541002,7.125,87.699621595,0.2,,460.975796079,255.669416529,False,False
0,426,true,341.010444913,75.7638770578,7.125,49.5522175094,0.2,,390,34,False,False
1,426,true,137.848081196,220.967100877,7.125,260.032344105,0.2,,58,235,False,False
2,426,true,264.402181264,98.7534255866,7.125,313.015382627,0.2,,195,34,False,False
3,426,true,441.561387654,265.976544585,7.125,269.245792443,0.2,,25.8109024655,271.449552762,False,False
4,426,true,285.496474198,262.718554962,7.125,87.699621595,0.2,,460.975796079,255.669416529,False,False
0,427,true,346.432552354,71.1414993255,7.125,49.5522175094,0.2,,390,34,False,False
1,427,true,130.830628636,222.20038291,7.125,260.032344105,0.2,,58,235,False,False
2,427,true,259.192590924,93.8927884382,7.125,313.015382627,0.2,,195,34,False,False
3,427,true,434.437004939,266.070331138,7.125,269.245792443,0.2,,25.8109024655,271.449552762,False,False
4,427,true,292.615732375,262.432568922,7.125,87.699621595,0.2,,460.975796079,255.669416529,False,False
0,428,true,351.854659795,66.5191215931,7.125,49.5522175094,0.2,,390,34,False,False
1,428,true,123.813176076,223.433664942,7.125,260.032344105,0.2,,58,235,False,False
2,428,true,253.983000584,89.0321512899,7.125,313.015382627,0.2,,195,34,False,False
3,428,true,427.312622223,266.164117691,7.125,269.245792443,0.2,,25.8109024655,271.449552762,False,False
4,428,true,299.734990551,262.146582881,7.125,87.699621595,0.2,,460.975796079,255.669416529,False,False
0,429,true,357.276767236,61.8967438607,7.125,49.5522175094,0.2,,390,34,False,False
1,429,true,116.795723517,224.666946975,7.125,260.032344105,0.2,,58,235,False,False
2,429,true,248.773410243,84.1715141415,7.125,313.015382627,0.2,,195,34,False,False
3,429,true,420.188239507,266.257904243,7.125,269.245792443,0.2,,25.8109024655,271.449552762,False,False
4,429,true,306.854248728,261.860596841,7.125,87.699621595,0.2,,460.975796079,255.669416529,False,False
0,430,true,362.698874676,57.2743661284,7.125,49.5522175094,0.2,,390,34,False,False
1,430,true,109.778270957,225.900229007,7.125,260.032344105,0.2,,58,235,False,False
2,430,true,243.563819903,79.3108769932,7.125,313.015382627,0.2,,195,34,False,False
3,430,true,413.063856791,266.351690796,7.125,269.245792443,0.2,,25.8109024655,271.449552762,False,False
4,430,true,313.973506904,261.574610801,7.125,87.699621595,0.2,,460.975796079,255.669416529,False,False
0,431,true,368.120982117,52.651988396,7.125,49.5522175094,0.2,,390,34,False,False
1,431,true,102.760818397,227.13351104,7.125,260.032344105,0.2,,58,235,False,False
2,431,true,238.354229563,74.4502398449,7.125,313.015382627,0.2,,195,34,False,False
3,431,true,405.939474075,266.445477349,7.125,269.245792443,0.2,,25.8109024655,271.449552762,False,False
4,431,true,321.092765081,261.28862476,7.125,87.699621595,0.2,,460.975796079,255.669416529,False,False
0,432,true,373.543089558,48.0296106637,7.125,49.5522175094,0.2,,390,34,False,False
1,432,true,95.7433658374,228.366793072,7.125,260.032344105,0.2,,58,235,False,False
2,432,true,233.144639223,69.5896026965,7.125,313.015382627,0.2,,195,34,False,False
3,432,true,398.815091359,266.539263902,7.125,269.245792443,0.2,,25.8109024655,271.449552762,False,False
4,432,true,328.212023257,261.00263872,7.125,87.699621595,0.2,,460.975796079,255.669416529,False,False
0,433,true,378.965196999,43.4072329313,7.125,49.5522175094,0.2,,390,34,False,False
1,433,true,88.7259132777,229.600075105,7.125,260.032344105,0.2,,58,235,False,False
2,433,true,227.935048883,64.7289655482,7.125,313.015382627,0.2,,195,34,False,False
3,433,true,391.690708643,266.633050455,7.125,269.245792443,0.2,,25.8109024655,271.449552762,False,False
4,433,true,335.331281434,260.71665268,7.125,87.699621595,0.2,,460.975796079,255.669416529,False,False
0,434,true,384.38730444,38.7848551989,7.125,49.5522175094,0.2,,390,34,False,False
1,434,true,81.7084607179,230.833357137,7.125,260.032344105,0.2,,58,235,False,False
2,434,true,222.725458543,59.8683283998,7.125,313.015382627,0.2,,195,34,False,False
3,434,true,384.566325927,266.726837008,7.125,269.245792443,0.2,,25.8109024655,271.449552762,False,False
4,434,true,342.450539611,260.430666639,7.125,87.699621595,0.2,,460.975796079,255.669416529,False,False
0,435,true,389.80941188,34.1624774666,7.125,49.5522175094,0.2,,390,34,False,False
1,435,true,74.6910081582,232.06663917,7.125,260.032344105,0.2,,58,235,False,False
2,435,true,217.515868203,55.0076912515,7.125,313.015382627,0.2,,195,34,False,False
3,435,true,377.441943211,266.820623561,7.125,269.245792443,0.2,,25.8109024655,271.449552762,False,False
4,435,true,349.569797787,260.144680599,7.125,87.699621595,0.2,,460.975796079,255.669416529,False,False
0,436,true,395.07630737,38.9609602377,7.125,132.335547467,0.2,,450,89,False,False
1,436,true,67.6735555984,233.299921202,7.125,260.032344105,0.2,,58,235,False,False
2,436,true,212.306277862,50.1470541031,7.125,313.015382627,0.2,,195,34,False,False
3,436,true,370.317560496,266.914410114,7.125,269.245792443,0.2,,25.8109024655,271.449552762,False,False
4,436,true,356.689055964,259.858694559,7.125,87.699621595,0.2,,460.975796079,255.669416529,False,False
0,437,true,400.343202859,43.7594430088,7.125,132.335547467,0.2,,450,89,False,False
1,437,true,60.6561030387,234.533203235,7.125,260.032344105,0.2,,58,235,False,False
2,437,true,207.096687522,45.2864169548,7.125,313.015382627,0.2,,195,34,False,False
3,437,true,363.19317778,267.008196666,7.125,269.245792443,0.2,,25.8109024655,271.449552762,False,False
4,437,true,363.80831414,259.572708518,7.125,87.699621595,0.2,,460.975796079,255.669416529,False,False
0,438,true,405.610098348,48.5579257799,7.125,132.335547467,0.2,,450,89,False,False
1,438,true,58.5631785911,234.901024192,2.125,260.032344105,0.2,,58,235,False,False
2,438,true,201.887097182,40.4257798065,7.125,313.015382627,0.2,,195,34,False,False
3,438,true,356.068795064,267.101983219,7.125,269.245792443,0.2,,25.8109024655,271.449552762,False,False
4,438,true,370.927572317,259.286722478,7.125,87.699621595,0.2,,460.975796079,255.669416529,False,False
0,439,true,410.876993838,53.356408551,7.125,132.335547467,0.2,,450,89,False,False
1,439,true,65.1331156996,232.143933082,7.125,67.234516841,0.2,,411,87,False,False
2,439,true,196.677506842,35.5651426581,7.125,313.015382627,0.2,,195,34,False,False
3,439,true,348.944412348,267.195769772,7.125,269.245792443,0.2,,25.8109024655,271.449552762,False,False
4,439,true,378.046830493,259.000736438,7.125,87.699621595,0.2,,460.975796079,255.669416529,False,False
0,440,true,416.143889327,58.1548913222,7.125,132.335547467,0.2,,450,89,False,False
1,440,true,71.7030528081,229.386841971,7.125,67.234516841,0.2,,411,87,False,False
2,440,true,195.123769372,34.1154789472,2.125,313.015382627,0.2,,195,34,False,False
3,440,true,341.820029632,267.289556325,7.125,269.245792443,0.2,,25.8109024655,271.449552762,False,False
4,440,true,385.16608867,258.714750397,7.125,87.699621595,0.2,,460.975796079,255.669416529,False,False
0,441,true,421.410784816,62.9533740933,7.125,132.335547467,0.2,,450,89,False,False
1,441,true,78.2729899166,226.629750861,7.125,67.234516841,0.2,,411,87,False,False
2,441,true,198.650533987,40.3064042699,7.125,150.33127126,0.2,,260,148,False,False
3,441,true,334.695646916,267.383342878,7.125,269.245792443,0.2,,25.8109024655,271.449552762,False,False
4,441,true,392.285346847,258.428764357,7.125,87.699621595,0.2,,460.975796079,255.669416529,False,False
0,442,true,426.677680305,67.7518568644,7.125,132.335547467,0.2,,450,89,False,False
1,442,true,84.8429270251,223.872659751,7.125,67.234516841,0.2,,411,87,False,False
2,442,true,202.177298602,46.4973295926,7.125,150.33127126,0.2,,260,148,False,False
3,442,true,327.5712642,267.477129431,7.125,269.245792443,0.2,,25.8109024655,271.449552762,False,False
4,442,true,399.404605023,258.142778317,7.125,87.699621595,0.2,,460.975796079,255.669416529,False,False
0,443,true,431.944575795,72.5503396355,7.125,132.335547467,0.2,,450,89,False,False
1,443,true,91.4128641336,221.115568641,7.125,67.234516841,0.2,,411,87,False,False
2,443,true,205.704063217,52.6882549153,7.125,150.33127126,0.2,,260,148,False,False
3,443,true,320.446881484,267.570915984,7.125,269.245792443,0.2,,25.8109024655,271.449552762,False,False
4,443,true,406.5238632,257.856792276,7.125,87.699621595,0.2,,460.975796079,255.669416529,False,False
0,444,true,437.211471284,77.3488224067,7.125,132.335547467,0.2,,450,89,False,False
1,444,true,97.9828012421,218.358477531,7.125,67.234516841,0.2,,411,87,False,False
2,444,true,209.230827832,58.8791802379,7.125,150.33127126,0.2,,260,148,False,False
3,444,true,313.322498768,267.664702537,7.125,269.245792443,0.2,,25.8109024655,271.449552762,False,False
4,444,true,413.643121376,257.570806236,7.125,87.699621595,0.2,,460.975796079,255.669416529,False,False
0,445,true,442.478366773,82.1473051778,7.125,132.335547467,0.2,,450,89,False,False
1,445,true,104.552738351,215.60138642,7.125,67.234516841,0.2,,411,87,False,False
2,445,true,212.757592447,65.0701055606,7.125,150.33127126,0.2,,260,148,False,False
3,445,true,306.198116053,267.758489089,7.125,269.245792443,0.2,,25.8109024655,271.449552762,False,False
4,445,true,420.762379553,257.284820196,7.125,87.699621595,0.2,,460.975796079,255.669416529,False,False
0,446,true,447.745262263,86.9457879489,7.125,132.335547467,0.2,,450,89,False,False
1,446,true,111.122675459,212.84429531,7.125,67.234516841,0.2,,411,87,False,False
2,446,true,216.284357062,71.2610308833,7.125,150.33127126,0.2,,260,148,False,False
3,446,true,299.073733337,267.852275642,7.125,269.245792443,0.2,,25.8109024655,271.449552762,False,False
4,446,true,427.881637729,256.998834155,7.125,87.699621595,0.2,,460.975796079,255.669416529,False,False
0,447,true,449.316090742,88.3769143894,2.125,132.335547467,0.2,,450,89,False,False
1,447,true,117.692612568,210.0872042,7.125,67.234516841,0.2,,411,87,False,False
2,447,true,219.811121676,77.451956206,7.125,150.33127126,0.2,,260,148,False,False
3,447,true,291.949350621,267.946062195,7.125,269.245792443,0.2,,25.8109024655,271.449552762,False,False
4,447,true,435.000895906,256.712848115,7.125,87.699621595,0.2,,460.975796079,255.669416529,False,False
0,448,true,446.687779728,94.9994219365,7.125,201.646915401,0.2,,407,195,False,False
1,448,true,124.262549676,207.33011309,7.125,67.234516841,0.2,,411,87,False,False
2,448,true,223.337886291,83.6428815287,7.125,150.33127126,0.2,,260,148,False,False
3,448,true,284.824967905,268.039848748,7.125,269.245792443,0.2,,25.8109024655,271.449552762,False,False
4,448,true,442.120154083,256.426862075,7.125,87.699621595,0.2,,460.975796079,255.669416529,False,False
0,449,true,444.059468713,101.621929484,7.125,201.646915401,0.2,,407,195,False,False
1,449,true,130.832486785,204.573021979,7.125,67.234516841,0.2,,411,87,False,False
2,449,true,226.864650906,89.8338068514,7.125,150.33127126,0.2,,260,148,False,False
3,449,true,277.700585189,268.133635301,7.125,269.245792443,0.2,,25.8109024655,271.449552762,False,False
4,449,true,449.239412259,256.140876035,7.125,87.699621595,0.2,,460.975796079,255.669416529,False,False
0,450,true,441.431157699,108.244437031,7.125,201.646915401,0.2,,407,195,False,False
1,450,true,137.402423893,201.815930869,7.125,67.234516841,0.2,,411,87,False,False
2,450,true,230.391415521,96.024732174,7.125,150.33127126,0.2,,260,148,False,False
3,450,true,270.576202473,268.227421854,7.125,269.245792443,0.2,,25.8109024655,271.449552762,False,False
4,450,true,456.358670436,255.854889994,7.125,87.699621595,0.2,,460.975796079,255.669416529,False,False
0,451,true,438.802846684,114.866944578,7.125,201.646915401,0.2,,407,195,False,False
