pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,423,true,462.725720908,262.834629911,7.125,93.2435131623,0.2,,475.386857,263.552143256,False,False
3,423,true,67.4457892589,202.047827606,7.125,276.123695603,0.2,,67,202,False,False
4,423,true,269.249491022,215.198544538,7.125,175.347948868,0.2,,272,249,False,False
0,424,true,230.847485742,275.745903354,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,424,true,120.411994598,259.156957692,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,424,true,469.839307247,263.237760648,7.125,93.2435131623,0.2,,475.386857,263.552143256,False,False
3,424,true,70.1236031678,195.445181343,7.125,22.0758395132,0.2,,121,70,False,False
4,424,true,269.827360075,222.300072004,7.125,175.347948868,0.2,,272,249,False,False
0,425,true,223.723083882,275.653582477,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,425,true,127.536868944,259.199272653,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,425,true,471.960903173,263.357992622,2.125,93.2435131623,0.2,,475.386857,263.552143256,False,False
3,425,true,72.8014170766,188.84253508,7.125,22.0758395132,0.2,,121,70,False,False
4,425,true,270.405229128,229.401599471,7.125,175.347948868,0.2,,272,249,False,False
0,426,true,216.598682023,275.561261601,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,426,true,134.66174329,259.241587614,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,426,true,474.082499099,263.478224597,2.125,93.2435131623,0.2,,475.386857,263.552143256,False,False
3,426,true,75.4792309855,182.239888818,7.125,22.0758395132,0.2,,121,70,False,False
4,426,true,270.983098181,236.503126938,7.125,175.347948868,0.2,,272,249,False,False
0,427,true,209.474280163,275.468940725,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,427,true,141.786617636,259.283902574,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,427,true,473.739375584,256.36149141,7.125,357.239700194,0.2,,461.539014234,3.31349900163,False,False
3,427,true,78.1570448944,175.637242555,7.125,22.0758395132,0.2,,121,70,False,False
4,427,true,271.560967234,243.604654404,7.125,175.347948868,0.2,,272,249,False,False
0,428,true,202.349878304,275.376619849,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,428,true,148.911491981,259.326217535,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,428,true,473.39625207,249.244758223,7.125,357.239700194,0.2,,461.539014234,3.31349900163,False,False
3,428,true,80.8348588032,169.034596292,7.125,22.0758395132,0.2,,121,70,False,False
4,428,true,271.733314144,245.722653824,2.125,175.347948868,0.2,,272,249,False,False
0,429,true,195.225476444,275.284298973,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,429,true,156.036366327,259.368532495,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,429,true,473.053128555,242.128025036,7.125,357.239700194,0.2,,461.539014234,3.31349900163,False,False
3,429,true,83.5126727121,162.43195003,7.125,22.0758395132,0.2,,121,70,False,False
4,429,true,271.905661055,247.840653244,2.125,175.347948868,0.2,,272,249,False,False
0,430,true,188.101074585,275.191978097,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,430,true,163.161240673,259.410847456,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,430,true,472.71000504,235.011291849,7.125,357.239700194,0.2,,461.539014234,3.31349900163,False,False
3,430,true,86.190486621,155.829303767,7.125,22.0758395132,0.2,,121,70,False,False
4,430,true,270.471799784,240.861422136,7.125,348.390304112,0.2,,229,39,False,False
0,431,true,180.976672725,275.099657221,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,431,true,170.286115019,259.453162417,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,431,true,472.366881526,227.894558662,7.125,357.239700194,0.2,,461.539014234,3.31349900163,False,False
3,431,true,88.8683005298,149.226657505,7.125,22.0758395132,0.2,,121,70,False,False
4,431,true,269.037938514,233.882191028,7.125,348.390304112,0.2,,229,39,False,False
0,432,true,173.852270866,275.007336345,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,432,true,177.410989365,259.495477377,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,432,true,472.023758011,220.777825475,7.125,357.239700194,0.2,,461.539014234,3.31349900163,False,False
3,432,true,91.5461144387,142.624011242,7.125,22.0758395132,0.2,,121,70,False,False
4,432,true,267.604077244,226.90295992,7.125,348.390304112,0.2,,229,39,False,False
0,433,true,166.727869006,274.915015468,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,433,true,184.535863711,259.537792338,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,433,true,471.680634497,213.661092288,7.125,357.239700194,0.2,,461.539014234,3.31349900163,False,False
3,433,true,94.2239283476,136.021364979,7.125,22.0758395132,0.2,,121,70,False,False
4,433,true,266.170215974,219.923728812,7.125,348.390304112,0.2,,229,39,False,False
0,434,true,159.603467147,274.822694592,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,434,true,191.660738057,259.580107298,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,434,true,471.337510982,206.544359101,7.125,357.239700194,0.2,,461.539014234,3.31349900163,False,False
3,434,true,96.9017422564,129.418718717,7.125,22.0758395132,0.2,,121,70,False,False
4,434,true,264.736354703,212.944497704,7.125,348.390304112,0.2,,229,39,False,False
0,435,true,152.479065287,274.730373716,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,435,true,198.785612402,259.622422259,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,435,true,470.994387468,199.427625914,7.125,357.239700194,0.2,,461.539014234,3.31349900163,False,False
3,435,true,99.5795561653,122.816072454,7.125,22.0758395132,0.2,,121,70,False,False
4,435,true,263.302493433,205.965266596,7.125,348.390304112,0.2,,229,39,False,False
0,436,true,145.354663428,274.63805284,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,436,true,205.910486748,259.66473722,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,436,true,470.651263953,192.310892728,7.125,357.239700194,0.2,,461.539014234,3.31349900163,False,False
3,436,true,102.257370074,116.213426191,7.125,22.0758395132,0.2,,121,70,False,False
4,436,true,261.868632163,198.986035488,7.125,348.390304112,0.2,,229,39,False,False
0,437,true,138.230261568,274.545731964,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,437,true,213.035361094,259.70705218,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,437,true,470.308140438,185.194159541,7.125,357.239700194,0.2,,461.539014234,3.31349900163,False,False
3,437,true,104.935183983,109.610779929,7.125,22.0758395132,0.2,,121,70,False,False
4,437,true,260.434770893,192.00680438,7.125,348.390304112,0.2,,229,39,False,False
0,438,true,131.105859709,274.453411088,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,438,true,220.16023544,259.749367141,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,438,true,469.965016924,178.077426354,7.125,357.239700194,0.2,,461.539014234,3.31349900163,False,False
3,438,true,107.612997892,103.008133666,7.125,22.0758395132,0.2,,121,70,False,False
4,438,true,259.000909622,185.027573272,7.125,348.390304112,0.2,,229,39,False,False
0,439,true,123.981457849,274.361090212,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,439,true,227.285109786,259.791682101,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,439,true,469.621893409,170.960693167,7.125,357.239700194,0.2,,461.539014234,3.31349900163,False,False
3,439,true,110.290811801,96.4054874035,7.125,22.0758395132,0.2,,121,70,False,False
4,439,true,257.567048352,178.048342165,7.125,348.390304112,0.2,,229,39,False,False
0,440,true,116.85705599,274.268769336,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,440,true,234.409984132,259.833997062,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,440,true,469.278769895,163.84395998,7.125,357.239700194,0.2,,461.539014234,3.31349900163,False,False
3,440,true,112.96862571,89.8028411408,7.125,22.0758395132,0.2,,121,70,False,False
4,440,true,256.133187082,171.069111057,7.125,348.390304112,0.2,,229,39,False,False
0,441,true,109.73265413,274.176448459,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,441,true,241.534858477,259.876312023,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,441,true,468.93564638,156.727226793,7.125,357.239700194,0.2,,461.539014234,3.31349900163,False,False
3,441,true,115.646439619,83.2001948782,7.125,22.0758395132,0.2,,121,70,False,False
4,441,true,254.699325812,164.089879949,7.125,348.390304112,0.2,,229,39,False,False
0,442,true,102.608252271,274.084127583,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,442,true,248.659732823,259.918626983,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,442,true,468.592522865,149.610493606,7.125,357.239700194,0.2,,461.539014234,3.31349900163,False,False
3,442,true,118.324253527,76.5975486156,7.125,22.0758395132,0.2,,121,70,False,False
4,442,true,253.265464541,157.110648841,7.125,348.390304112,0.2,,229,39,False,False
0,443,true,95.483850411,273.991806707,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,443,true,255.784607169,259.960941944,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,443,true,468.249399351,142.493760419,7.125,357.239700194,0.2,,461.539014234,3.31349900163,False,False
3,443,true,119.122899781,74.6283383267,2.125,22.0758395132,0.2,,121,70,False,False
4,443,true,251.831603271,150.131417733,7.125,348.390304112,0.2,,229,39,False,False
0,444,true,88.3594485515,273.899485831,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,444,true,262.909481515,260.003256904,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,444,true,467.906275836,135.377027232,7.125,357.239700194,0.2,,461.539014234,3.31349900163,False,False
3,444,true,119.921546034,72.6591280379,2.125,22.0758395132,0.2,,121,70,False,False
4,444,true,250.397742001,143.152186625,7.125,348.390304112,0.2,,229,39,False,False
0,445,true,81.235046692,273.807164955,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,445,true,270.034355861,260.045571865,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,445,true,467.563152322,128.260294045,7.125,357.239700194,0.2,,461.539014234,3.31349900163,False,False
3,445,true,120.720192288,70.689917749,2.125,22.0758395132,0.2,,121,70,False,False
4,445,true,248.963880731,136.172955517,7.125,348.390304112,0.2,,229,39,False,False
0,446,true,74.1106448325,273.714844079,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,446,true,277.159230207,260.087886825,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,446,true,467.220028807,121.143560858,7.125,357.239700194,0.2,,461.539014234,3.31349900163,False,False
3,446,true,126.395302445,74.9979044839,7.125,127.202201309,0.2,,324,225,False,False
4,446,true,247.53001946,129.193724409,7.125,348.390304112,0.2,,229,39,False,False
0,447,true,66.986242973,273.622523203,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,447,true,284.284104553,260.130201786,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,447,true,466.876905292,114.026827672,7.125,357.239700194,0.2,,461.539014234,3.31349900163,False,False
3,447,true,132.070412602,79.3058912187,7.125,127.202201309,0.2,,324,225,False,False
4,447,true,246.09615819,122.214493301,7.125,348.390304112,0.2,,229,39,False,False
0,448,true,59.8618411134,273.530202327,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,448,true,291.408978898,260.172516747,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,448,true,466.533781778,106.910094485,7.125,357.239700194,0.2,,461.539014234,3.31349900163,False,False
3,448,true,137.745522758,83.6138779536,7.125,127.202201309,0.2,,324,225,False,False
4,448,true,244.66229692,115.235262193,7.125,348.390304112,0.2,,229,39,False,False
0,449,true,52.7374392539,273.43788145,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,449,true,298.533853244,260.214831707,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,449,true,466.190658263,99.7933612977,7.125,357.239700194,0.2,,461.539014234,3.31349900163,False,False
3,449,true,143.420632915,87.9218646884,7.125,127.202201309,0.2,,324,225,False,False
4,449,true,243.22843565,108.256031085,7.125,348.390304112,0.2,,229,39,False,False
0,450,true,45.6130373944,273.345560574,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,450,true,305.65872759,260.257146668,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,450,true,465.847534749,92.6766281108,7.125,357.239700194,0.2,,461.539014234,3.31349900163,False,False
3,450,true,149.095743072,92.2298514233,7.125,127.202201309,0.2,,324,225,False,False
4,450,true,241.79457438,101.276799977,7.125,348.390304112,0.2,,229,39,False,False
0,451,true,38.4886355349,273.253239698,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,451,true,312.783601936,260.299461628,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,451,true,465.504411234,85.5598949238,7.125,357.239700194,0.2,,461.539014234,3.31349900163,False,False
3,451,true,154.770853229,96.5378381581,7.125,127.202201309,0.2,,324,225,False,False
4,451,true,240.360713109,94.2975688696,7.125,348.390304112,0.2,,229,39,False,False
0,452,true,31.3642336754,273.160918822,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,452,true,319.908476282,260.341776589,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,452,true,465.16128772,78.4431617369,7.125,357.239700194,0.2,,461.539014234,3.31349900163,False,False
3,452,true,160.445963386,100.845824893,7.125,127.202201309,0.2,,324,225,False,False
4,452,true,238.926851839,87.3183377616,7.125,348.390304112,0.2,,229,39,False,False
0,453,true,24.2398318159,273.068597946,7.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,453,true,327.033350628,260.38409155,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,453,true,464.818164205,71.32642855,7.125,357.239700194,0.2,,461.539014234,3.31349900163,False,False
3,453,true,166.121073543,105.153811628,7.125,127.202201309,0.2,,324,225,False,False
4,453,true,237.492990569,80.3391066537,7.125,348.390304112,0.2,,229,39,False,False
0,454,true,22.1150102087,273.041063649,2.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,454,true,334.158224973,260.42640651,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,454,true,464.47504069,64.2096953631,7.125,357.239700194,0.2,,461.539014234,3.31349900163,False,False
3,454,true,171.7961837,109.461798363,7.125,127.202201309,0.2,,324,225,False,False
4,454,true,236.059129299,73.3598755458,7.125,348.390304112,0.2,,229,39,False,False
0,455,true,19.9901886014,273.013529353,2.125,270.742420293,0.2,,19.9450025191,273.012943814,False,False
1,455,true,341.283099319,260.468721471,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,455,true,464.131917176,57.0929621762,7.125,357.239700194,0.2,,461.539014234,3.31349900163,False,False
3,455,true,177.471293856,113.769785098,7.125,127.202201309,0.2,,324,225,False,False
4,455,true,234.625268028,66.3806444379,7.125,348.390304112,0.2,,229,39,False,False
0,456,true,19.5428192773,265.902588087,7.125,356.400105774,0.2,,3.56765812142,11.9771923172,False,False
1,456,true,348.407973665,260.511036431,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,456,true,463.788793661,49.9762289893,7.125,357.239700194,0.2,,461.539014234,3.31349900163,False,False
3,456,true,183.146404013,118.077771832,7.125,127.202201309,0.2,,324,225,False,False
4,456,true,233.191406758,59.40141333,7.125,348.390304112,0.2,,229,39,False,False
0,457,true,19.0954499531,258.791646821,7.125,356.400105774,0.2,,3.56765812142,11.9771923172,False,False
1,457,true,355.532848011,260.553351392,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,457,true,463.445670147,42.8594958024,7.125,357.239700194,0.2,,461.539014234,3.31349900163,False,False
3,457,true,188.82151417,122.385758567,7.125,127.202201309,0.2,,324,225,False,False
4,457,true,231.757545488,52.4221822221,7.125,348.390304112,0.2,,229,39,False,False
0,458,true,18.6480806289,251.680705555,7.125,356.400105774,0.2,,3.56765812142,11.9771923172,False,False
1,458,true,362.657722357,260.595666353,7.125,90.3402783024,0.2,,460.446585134,261.176438963,False,False
2,458,true,463.102546632,35.7427626154,7.125,357.239700194,0.2,,461.539014234,3.31349900163,False,False
