pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1703,visible,387.756,149.822,2.125,172,1,1.17
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1704,visible,386.96,151.792,2.125,202,1,1.17
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1705,visible,385.834,153.594,2.125,212,1,1.17
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1706,visible,384.159,154.902,2.125,232,1,1.17
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1707,visible,382.055,155.198,2.125,262,1,1.17
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1708,visible,379.951,155.494,2.125,262,1,1.18
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1709,visible,377.919,154.873,2.125,287,1,1.18
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1710,visible,376.222,153.594,2.125,307,1,1.18
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1711,visible,374.525,152.315,2.125,307,1,1.18
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1712,visible,373.368,150.533,2.125,327,1,1.18
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1713,visible,372.37,148.657,2.125,332,1,1.18
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1714,visible,372.074,146.553,2.125,352,1,1.18
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1715,visible,372.87,144.583,2.125,22,1,1.18
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1716,visible,373.666,142.613,2.125,22,1,1.18
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1717,visible,375.341,141.305,2.125,52,1,1.18
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1718,visible,377.016,139.997,2.125,52,1,1.18
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1719,visible,379.087,139.519,2.125,77,1,1.18
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1720,visible,381.209,139.408,2.125,87,1,1.18
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1721,visible,383.179,140.204,2.125,112,1,1.18
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1722,visible,384.487,141.879,2.125,142,1,1.18
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1723,visible,385.795,143.554,2.125,142,1,1.18
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1724,visible,386.091,145.658,2.125,172,1,1.18
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1725,visible,386.202,147.78,2.125,177,1,1.18
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1726,visible,385.237,149.673,2.125,207,1,1.18
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1727,visible,383.815,151.252,2.125,222,1,1.18
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1728,visible,381.859,152.082,2.125,247,1,1.18
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1729,visible,379.737,152.193,2.125,267,1,1.18
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1730,visible,377.705,151.572,2.125,287,1,1.18
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1731,visible,376.548,149.79,2.125,327,1,1.19
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1732,visible,375.391,148.008,2.125,327,1,1.19
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1733,visible,375.28,145.886,2.125,357,1,1.19
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1734,visible,375.169,143.764,2.125,357,1,1.19
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1735,visible,376.134,141.871,2.125,27,1,1.19
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1736,visible,377.916,140.714,2.125,57,1,1.19
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1737,visible,379.698,139.557,2.125,57,1,1.19
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1738,visible,381.82,139.446,2.125,87,1,1.19
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1739,visible,383.942,139.335,2.125,87,1,1.19
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1740,visible,385.744,140.461,2.125,122,1,1.19
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1741,visible,387.323,141.883,2.125,132,1,1.19
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1742,visible,388.153,143.839,2.125,157,1,1.19
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1743,visible,387.711,145.918,2.125,192,1,1.19
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1744,visible,387.269,147.997,2.125,192,1,1.19
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1745,visible,385.99,149.694,2.125,217,1,1.19
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1746,visible,384.034,150.524,2.125,247,1,1.19
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1747,visible,382.078,151.354,2.125,247,1,1.19
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1748,visible,379.969,151.095,2.125,277,1,1.19
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1749,visible,377.86,150.836,2.125,277,1,1.19
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1750,visible,376.058,149.71,2.125,302,1,1.19
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1751,visible,374.901,147.928,2.125,327,1,1.19
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1752,visible,373.744,146.146,2.125,327,1,1.19
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1753,visible,373.633,144.024,2.125,357,1,1.19
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1754,visible,374.429,142.054,2.125,22,1,1.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1755,visible,375.225,140.084,2.125,22,1,1.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1756,visible,376.9,138.776,2.125,52,1,1.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1757,visible,378.682,137.619,2.125,57,1,1.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1758,visible,380.786,137.323,2.125,82,1,1.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1759,visible,382.756,138.119,2.125,112,1,1.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1760,visible,384.726,138.915,2.125,112,1,1.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1761,visible,385.883,140.697,2.125,147,1,1.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1762,visible,386.881,142.573,2.125,152,1,1.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1763,visible,386.992,144.695,2.125,177,1,1.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1764,visible,386.027,146.588,2.125,207,1,1.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1765,visible,385.062,148.481,2.125,207,1,1.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1766,visible,383.28,149.638,2.125,237,1,1.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1767,visible,381.404,150.636,2.125,242,1,1.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1768,visible,379.333,151.114,2.125,257,1,1.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1769,visible,377.301,150.493,2.125,287,1,1.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1770,visible,375.269,149.872,2.125,287,1,1.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1771,visible,373.82,148.318,2.125,317,1,1.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1772,visible,373.342,146.247,2.125,347,1,1.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1773,visible,372.864,144.176,2.125,347,1,1.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1774,visible,373.123,142.067,2.125,7,1,1.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1775,visible,374.249,140.265,2.125,32,1,1.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1776,visible,375.375,138.463,2.125,32,1,1.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1777,visible,377.251,137.465,2.125,62,1,1.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1778,visible,379.127,136.467,2.125,62,1,1.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1779,visible,381.251,136.541,2.125,92,1,1.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1780,visible,383.053,137.667,2.125,122,1,1.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1781,visible,384.855,138.793,2.125,122,1,1.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1782,visible,385.853,140.669,2.125,152,1,1.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1783,visible,386.851,142.545,2.125,152,0.98,1.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1784,visible,386.777,144.669,2.125,182,0.89,1.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1785,visible,386.335,146.748,2.125,192,0.74,1.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1786,visible,385.056,148.445,2.125,217,0.72,1.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1787,visible,383.1,149.275,2.125,247,0.62,1.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1788,visible,381.144,150.105,2.125,247,0.5,1.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1789,visible,379.065,149.663,2.125,282,0.48,1.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1790,visible,377.095,148.867,2.125,292,0.53,1.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1791,visible,375.787,147.192,2.125,322,0.56,1.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1792,visible,374.479,145.517,2.125,322,0.55,1.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1793,visible,373.171,143.842,2.125,322,0.6,1.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1794,visible,371.863,142.167,2.125,322,0.5700000000000001,1.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1795,visible,370.555,140.492,2.125,322,0.56,1.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1796,visible,369.398,138.71,2.125,327,0.65,1.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1797,visible,369.472,136.586,2.125,2,0.62,1.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1798,visible,370.894,135.007,2.125,42,0.5700000000000001,1.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1799,visible,373.003,135.266,2.125,97,0.63,1.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1800,visible,375.112,135.525,2.125,97,0.61,1.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1801,visible,377.221,135.784,2.125,97,0.39,1.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1802,visible,379.33,136.043,2.125,97,0.39,1.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1803,visible,381.223,137.008,2.125,117,0.27,1.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1804,visible,383.116,137.973,2.125,117,0.20999999999999996,1.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1805,visible,385.009,138.938,2.125,117,0.16000000000000003,1.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1806,visible,386.902,139.903,2.125,117,0.18000000000000005,1.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1807,visible,388.795,140.868,2.125,117,0.10999999999999999,1.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1808,visible,390.688,141.833,2.125,117,0.09999999999999998,1.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1809,visible,392.581,142.798,2.125,117,0.14,1.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1810,visible,394.474,143.763,2.125,117,0.21999999999999997,1.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1811,visible,396.367,144.728,2.125,117,0.27,1.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1812,visible,398.26,145.693,2.125,117,0.31999999999999995,1.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1813,visible,400.153,146.658,2.125,117,0.31000000000000005,1.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1814,visible,402.046,147.623,2.125,117,0.43000000000000005,1.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1815,visible,403.939,148.588,2.125,117,0.36,1.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1816,visible,405.832,149.553,2.125,117,0.33999999999999997,1.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1817,visible,407.725,150.518,2.125,117,0.44999999999999996,1.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1818,visible,409.618,151.483,2.125,117,0.49,1.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1819,visible,411.511,152.448,2.125,117,0.5700000000000001,1.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1820,visible,413.404,153.413,2.125,117,0.63,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1821,visible,415.297,154.378,2.125,117,0.65,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1822,visible,417.421,154.452,2.125,92,0.6599999999999999,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1823,visible,418.975,153.003,2.125,47,0.62,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1824,visible,420.529,151.554,2.125,47,0.64,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1825,visible,422.083,150.105,2.125,47,0.61,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1826,visible,423.637,148.656,2.125,47,0.51,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1827,visible,425.191,147.207,2.125,47,0.42000000000000004,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1828,visible,426.745,145.758,2.125,47,0.33999999999999997,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1829,visible,428.299,144.309,2.125,47,0.27,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1830,visible,429.853,142.86,2.125,47,0.28,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1831,visible,431.407,141.411,2.125,47,0.18999999999999995,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1832,visible,432.961,139.962,2.125,47,0.13,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1833,visible,434.515,138.513,2.125,47,0.10999999999999999,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1834,visible,436.069,137.064,2.125,47,0.10999999999999999,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1835,visible,437.623,135.615,2.125,47,0.050000000000000044,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1836,visible,438.419,133.645,2.125,22,0.07999999999999996,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1837,visible,439.215,131.675,2.125,22,0.050000000000000044,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1838,visible,438.919,129.571,2.125,352,0.07999999999999996,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1839,visible,437.47,128.017,2.125,317,0.030000000000000027,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1840,visible,435.361,127.758,2.125,277,0.06999999999999995,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1841,visible,433.485,128.756,2.125,242,0.050000000000000044,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1842,visible,432.689,130.726,2.125,202,0.06000000000000005,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1843,visible,433.997,132.401,2.125,142,0.020000000000000018,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1844,visible,435.305,134.076,2.125,142,0,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1845,visible,436.613,135.751,2.125,142,0,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1846,visible,437.921,137.426,2.125,142,0,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1847,visible,439.229,139.101,2.125,142,0.09999999999999998,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1848,visible,440.537,140.776,2.125,142,0.13,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1849,visible,441.845,142.451,2.125,142,0.18000000000000005,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1850,visible,443.954,142.71,2.125,97,0.21999999999999997,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1851,visible,446.063,142.969,2.125,97,0.21999999999999997,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1852,visible,448.134,142.491,2.125,77,0.31999999999999995,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1853,visible,450.205,142.013,2.125,77,0.37,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1854,visible,451.654,143.567,2.125,137,0.35,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1855,visible,453.103,145.121,2.125,137,0.27,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1856,visible,453.76,147.142,2.125,162,0.28,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1857,visible,452.795,149.035,2.125,207,0.43000000000000005,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1858,visible,451.83,150.928,2.125,207,0.44999999999999996,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1859,visible,449.726,151.224,2.125,262,0.56,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1860,visible,447.622,151.52,2.125,262,0.55,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1861,visible,445.518,151.816,2.125,262,0.65,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1862,visible,443.414,152.112,2.125,262,0.62,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1863,visible,441.31,152.408,2.125,262,0.5900000000000001,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1864,visible,439.206,152.704,2.125,262,0.5,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1865,visible,437.102,153,2.125,262,0.5800000000000001,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1866,visible,434.998,153.296,2.125,262,0.52,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1867,visible,432.894,153.592,2.125,262,0.5800000000000001,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1868,visible,430.79,153.888,2.125,262,0.72,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1869,visible,428.686,154.184,2.125,262,0.76,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1870,visible,426.582,154.48,2.125,262,0.86,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1871,visible,419.526,155.472,7.125,262,0.8,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1872,visible,412.47,156.464,7.125,262,0.88,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1873,visible,410.366,156.76,2.125,262,0.94,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1874,visible,408.262,157.056,2.125,262,1,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1875,visible,406.158,157.352,2.125,262,1,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1876,visible,404.054,157.648,2.125,262,1,1.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1877,visible,401.95,157.944,2.125,262,1,1.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1878,visible,399.828,158.055,2.125,267,1,1.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1879,visible,398.026,156.929,2.125,302,1,1.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1880,visible,396.718,155.254,2.125,322,1,1.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1881,visible,395.888,153.298,2.125,337,1,1.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1882,visible,395.058,151.342,2.125,337,1,1.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1883,visible,394.947,149.22,2.125,357,1,1.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1884,visible,395.568,147.188,2.125,17,1,1.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1885,visible,396.189,145.156,2.125,17,1,1.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1886,visible,397.468,143.459,2.125,37,1,1.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1887,visible,399.344,142.461,2.125,62,1,1.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1888,visible,401.22,141.463,2.125,62,1,1.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1889,visible,403.342,141.352,2.125,87,1,1.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1890,visible,405.312,142.148,2.125,112,1,1.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1891,visible,407.009,143.427,2.125,127,1,1.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1892,visible,408.317,145.102,2.125,142,1,1.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1893,visible,408.795,147.173,2.125,167,1,1.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1894,visible,409.273,149.244,2.125,167,1,1.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1895,visible,408.831,151.323,2.125,192,1,1.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1896,visible,407.552,153.02,2.125,217,1,1.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1897,visible,405.998,154.469,2.125,227,1,1.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1898,visible,404.122,155.467,2.125,242,1,1.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1899,visible,402,155.578,2.125,267,1,1.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1900,visible,399.876,155.504,2.125,272,1,1.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1901,visible,397.983,154.539,2.125,297,1,1.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1902,visible,396.534,152.985,2.125,317,1,1.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1903,visible,395.536,151.109,2.125,332,1,1.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1904,visible,395.425,148.987,2.125,357,1,1.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1905,visible,395.867,146.908,2.125,12,1,1.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1906,visible,396.663,144.938,2.125,22,1,1.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1907,visible,398.217,143.489,2.125,47,1,1.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1908,visible,400.093,142.491,2.125,62,1,1.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1909,visible,402.164,142.013,2.125,77,1,1.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1910,visible,404.196,142.634,2.125,107,1,1.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1911,visible,405.998,143.76,2.125,122,1,1.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1912,visible,407.577,145.182,2.125,132,1,1.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1913,visible,408.575,147.058,2.125,152,1,1.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1914,visible,409.053,149.129,2.125,167,1,1.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1915,visible,409.164,151.251,2.125,177,1,1.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1916,visible,408.368,153.221,2.125,202,1,1.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1917,visible,407.089,154.918,2.125,217,1,1.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1918,visible,405.535,156.367,2.125,227,1,1.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1919,visible,403.464,156.845,2.125,257,1,1.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1920,visible,401.36,157.141,2.125,262,1,1.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1921,visible,399.281,156.699,2.125,282,1,1.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1922,visible,397.479,155.573,2.125,302,1,1.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1923,visible,395.782,154.294,2.125,307,1,1.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1924,visible,394.625,152.512,2.125,327,1,1.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1925,visible,393.968,150.491,2.125,342,1,1.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1926,visible,393.672,148.387,2.125,352,1,1.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1927,visible,394.293,146.355,2.125,17,1,1.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1928,visible,395.258,144.462,2.125,27,1,1.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1929,visible,396.68,142.883,2.125,42,1,1.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1930,visible,398.636,142.053,2.125,67,1,1.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1931,visible,400.707,141.575,2.125,77,1,1.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1932,visible,402.831,141.649,2.125,92,1,1.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1933,visible,404.724,142.614,2.125,117,1,1.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1934,visible,406.617,143.579,2.125,117,1,1.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1935,visible,408.066,145.133,2.125,137,1,1.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1936,visible,408.723,147.154,2.125,162,1,1.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1937,visible,408.834,149.276,2.125,177,0.99,1.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1938,visible,408.392,151.355,2.125,192,1,1.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1939,visible,406.838,152.804,2.125,227,1,1.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1940,visible,405.284,154.253,2.125,227,1,1.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1941,visible,403.213,154.731,2.125,257,1,1.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1942,visible,401.134,154.289,2.125,282,1,1.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1943,visible,399.164,153.493,2.125,292,1,1.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1944,visible,397.585,152.071,2.125,312,1,1.25
