pid,tick,latency
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1691,61
7129-caede76e-47e4-4397-9733-c655eef99eb2,1692,69
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1692,90
7129-caede76e-47e4-4397-9733-c655eef99eb2,1693,59
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1693,63
7129-caede76e-47e4-4397-9733-c655eef99eb2,1694,60.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1694,72.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1695,44.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1695,59.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1696,53
7129-caede76e-47e4-4397-9733-c655eef99eb2,1696,59
7129-caede76e-47e4-4397-9733-c655eef99eb2,1697,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1697,62.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1698,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1698,86
7129-caede76e-47e4-4397-9733-c655eef99eb2,1699,42.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1699,57
7129-caede76e-47e4-4397-9733-c655eef99eb2,1700,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1700,59
7129-caede76e-47e4-4397-9733-c655eef99eb2,1701,40.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1701,86
7129-caede76e-47e4-4397-9733-c655eef99eb2,1702,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1702,59.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1703,40
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1703,64.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1704,38
7129-caede76e-47e4-4397-9733-c655eef99eb2,1704,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,1705,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1705,42
7129-caede76e-47e4-4397-9733-c655eef99eb2,1706,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1706,44.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1707,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1707,54.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1708,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1708,94
7129-caede76e-47e4-4397-9733-c655eef99eb2,1709,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1709,67
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1710,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,1710,43.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1711,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1711,42.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1712,42.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1712,43
7129-caede76e-47e4-4397-9733-c655eef99eb2,1713,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1713,45
7129-caede76e-47e4-4397-9733-c655eef99eb2,1714,42.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1714,53.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1715,41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1715,94
7129-caede76e-47e4-4397-9733-c655eef99eb2,1716,43.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1716,66.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1717,37
7129-caede76e-47e4-4397-9733-c655eef99eb2,1717,42.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1718,38.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1718,40
7129-caede76e-47e4-4397-9733-c655eef99eb2,1719,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1719,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1720,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1720,54.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1721,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1721,71
7129-caede76e-47e4-4397-9733-c655eef99eb2,1722,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1722,69
7129-caede76e-47e4-4397-9733-c655eef99eb2,1723,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1723,41.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1724,40
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1724,41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1725,40
7129-caede76e-47e4-4397-9733-c655eef99eb2,1725,43
7129-caede76e-47e4-4397-9733-c655eef99eb2,1726,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1726,41.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1727,41.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1727,41.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1728,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1728,49
7129-caede76e-47e4-4397-9733-c655eef99eb2,1729,42.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1729,71.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1730,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1730,67.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1731,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1731,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1732,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1732,76
7129-caede76e-47e4-4397-9733-c655eef99eb2,1733,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1733,45
7129-caede76e-47e4-4397-9733-c655eef99eb2,1734,42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1734,84
7129-caede76e-47e4-4397-9733-c655eef99eb2,1735,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1735,54.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1736,42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1736,79
7129-caede76e-47e4-4397-9733-c655eef99eb2,1737,40.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1737,51
7129-caede76e-47e4-4397-9733-c655eef99eb2,1738,41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1738,84.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1739,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1739,58.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1740,41.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1740,97
7129-caede76e-47e4-4397-9733-c655eef99eb2,1741,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1741,96.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1742,41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1742,97
7129-caede76e-47e4-4397-9733-c655eef99eb2,1743,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1743,97.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1744,40
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1744,97.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1745,38
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1745,99
7129-caede76e-47e4-4397-9733-c655eef99eb2,1746,40
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1746,99
7129-caede76e-47e4-4397-9733-c655eef99eb2,1747,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1747,99
7129-caede76e-47e4-4397-9733-c655eef99eb2,1748,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1748,100
7129-caede76e-47e4-4397-9733-c655eef99eb2,1749,42.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1749,99.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1750,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1750,97
7129-caede76e-47e4-4397-9733-c655eef99eb2,1751,42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1751,97.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1752,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1752,99.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1753,41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1753,98.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1754,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1754,99.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1755,40
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1755,99.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1756,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1756,89
7129-caede76e-47e4-4397-9733-c655eef99eb2,1757,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1757,60.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1758,43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1758,85
7129-caede76e-47e4-4397-9733-c655eef99eb2,1759,40
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1759,56.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1760,38.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1760,44
7129-caede76e-47e4-4397-9733-c655eef99eb2,1761,41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1761,63.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1762,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1762,61.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1763,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1763,58.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1764,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1764,58.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1765,58.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1765,81.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1766,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1766,60.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1767,40
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1767,96.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1768,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1768,88
7129-caede76e-47e4-4397-9733-c655eef99eb2,1769,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1769,59
7129-caede76e-47e4-4397-9733-c655eef99eb2,1770,42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1770,60
7129-caede76e-47e4-4397-9733-c655eef99eb2,1771,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1771,58
7129-caede76e-47e4-4397-9733-c655eef99eb2,1772,42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1772,85.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1773,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1773,58.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1774,40
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1774,85
7129-caede76e-47e4-4397-9733-c655eef99eb2,1775,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1775,58.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1776,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1776,85
7129-caede76e-47e4-4397-9733-c655eef99eb2,1777,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1777,57.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1778,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1778,84
7129-caede76e-47e4-4397-9733-c655eef99eb2,1779,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1779,58
7129-caede76e-47e4-4397-9733-c655eef99eb2,1780,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1780,88.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1781,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1781,62.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1782,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1782,92
7129-caede76e-47e4-4397-9733-c655eef99eb2,1783,42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1783,65.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1784,38.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1784,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,1785,41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1785,54.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1786,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1786,77.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1787,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1787,46.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1788,38
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1788,49.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1789,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1789,67.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1790,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1790,65.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1791,37.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1791,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1792,43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1792,99.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1793,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1793,65.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1794,42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1794,67.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1795,37.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1795,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1796,37.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1796,40
7129-caede76e-47e4-4397-9733-c655eef99eb2,1797,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1797,39
7129-caede76e-47e4-4397-9733-c655eef99eb2,1798,40
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1798,41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1799,41
7129-caede76e-47e4-4397-9733-c655eef99eb2,1799,47
7129-caede76e-47e4-4397-9733-c655eef99eb2,1800,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1800,58
7129-caede76e-47e4-4397-9733-c655eef99eb2,1801,41.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1801,72.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1802,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1802,72.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1803,41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1803,71.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1804,42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1804,61.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1805,44
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1805,88.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1806,45
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1806,62.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1807,46.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1807,65
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1808,37
7129-caede76e-47e4-4397-9733-c655eef99eb2,1808,62.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1809,47
7129-caede76e-47e4-4397-9733-c655eef99eb2,1809,57.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1810,57
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1810,56.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1811,56.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1811,71
7129-caede76e-47e4-4397-9733-c655eef99eb2,1812,61
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1812,70.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1813,44
7129-caede76e-47e4-4397-9733-c655eef99eb2,1813,56.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1814,47.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1814,60
7129-caede76e-47e4-4397-9733-c655eef99eb2,1815,58
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1815,79.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1816,49.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1816,59
7129-caede76e-47e4-4397-9733-c655eef99eb2,1817,56.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1817,85.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1818,59
7129-caede76e-47e4-4397-9733-c655eef99eb2,1818,60
7129-caede76e-47e4-4397-9733-c655eef99eb2,1819,60
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1819,98
7129-caede76e-47e4-4397-9733-c655eef99eb2,1820,56.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1820,73
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1821,47.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1821,56
7129-caede76e-47e4-4397-9733-c655eef99eb2,1822,58.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1822,89.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1823,60.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1823,65
7129-caede76e-47e4-4397-9733-c655eef99eb2,1824,60
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1824,75.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1825,48.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1825,60
7129-caede76e-47e4-4397-9733-c655eef99eb2,1826,58
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1826,79
7129-caede76e-47e4-4397-9733-c655eef99eb2,1827,59.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1827,92
7129-caede76e-47e4-4397-9733-c655eef99eb2,1828,58.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1828,92.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1829,59.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1829,94
7129-caede76e-47e4-4397-9733-c655eef99eb2,1830,56
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1830,69.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1831,45
7129-caede76e-47e4-4397-9733-c655eef99eb2,1831,59.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1832,57.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1832,72.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1833,58
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1833,65.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1834,61.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1834,79.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1835,51.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1835,57.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1836,59
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1836,76
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1837,47
7129-caede76e-47e4-4397-9733-c655eef99eb2,1837,63
7129-caede76e-47e4-4397-9733-c655eef99eb2,1838,58
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1838,72.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1839,61.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1839,66.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1840,56
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1840,71
7129-caede76e-47e4-4397-9733-c655eef99eb2,1841,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1841,43.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1842,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1842,45
7129-caede76e-47e4-4397-9733-c655eef99eb2,1843,42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1843,71.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1844,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1844,70.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1845,41.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1845,76.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1846,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1846,51
7129-caede76e-47e4-4397-9733-c655eef99eb2,1847,41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1847,61.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1848,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1848,80.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1849,42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1849,53
7129-caede76e-47e4-4397-9733-c655eef99eb2,1850,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1850,59
7129-caede76e-47e4-4397-9733-c655eef99eb2,1851,41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1851,73
7129-caede76e-47e4-4397-9733-c655eef99eb2,1852,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1852,71.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1853,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1853,62.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1854,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1854,86
7129-caede76e-47e4-4397-9733-c655eef99eb2,1855,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1855,58.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1856,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1856,63.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1857,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1857,71
7129-caede76e-47e4-4397-9733-c655eef99eb2,1858,41.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1858,43
7129-caede76e-47e4-4397-9733-c655eef99eb2,1859,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1859,45
7129-caede76e-47e4-4397-9733-c655eef99eb2,1860,41.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1860,56
7129-caede76e-47e4-4397-9733-c655eef99eb2,1861,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1861,66
7129-caede76e-47e4-4397-9733-c655eef99eb2,1862,41.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1862,62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1863,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1863,89
7129-caede76e-47e4-4397-9733-c655eef99eb2,1864,41
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1864,60.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1865,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1865,63
7129-caede76e-47e4-4397-9733-c655eef99eb2,1866,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1866,42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1867,38
7129-caede76e-47e4-4397-9733-c655eef99eb2,1867,38.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1868,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1868,66
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1869,35.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1869,42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1870,35.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1870,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1871,37.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1871,41
7129-caede76e-47e4-4397-9733-c655eef99eb2,1872,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1872,40
7129-caede76e-47e4-4397-9733-c655eef99eb2,1873,40
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1873,42.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1874,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1874,45.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1875,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1875,97.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1876,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1876,69.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1877,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1877,72
7129-caede76e-47e4-4397-9733-c655eef99eb2,1878,40.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1878,65.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1879,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1879,46
7129-caede76e-47e4-4397-9733-c655eef99eb2,1880,43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1880,56
7129-caede76e-47e4-4397-9733-c655eef99eb2,1881,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1881,72
7129-caede76e-47e4-4397-9733-c655eef99eb2,1882,40.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1882,71
7129-caede76e-47e4-4397-9733-c655eef99eb2,1883,39
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1883,45
7129-caede76e-47e4-4397-9733-c655eef99eb2,1884,42
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1884,45
7129-caede76e-47e4-4397-9733-c655eef99eb2,1885,49
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1885,70
7129-caede76e-47e4-4397-9733-c655eef99eb2,1886,40
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1886,44.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1887,43
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1887,45
7129-caede76e-47e4-4397-9733-c655eef99eb2,1888,38.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1888,54.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1889,39.5
7129-caede76e-47e4-4397-9733-c655eef99eb2,1889,42
7129-caede76e-47e4-4397-9733-c655eef99eb2,1890,39.5
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1890,95
