pid,tick,latency
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1275,20
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1275,42
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1276,16
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1276,19.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1276,44.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1277,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1277,22
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1277,42.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1278,23
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1278,27
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1278,45
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1279,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1279,19.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1279,42.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1280,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1280,20
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1280,42.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1281,15.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1281,19
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1281,44
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1282,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1282,22
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1282,44.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1283,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1283,24.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1283,43
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1284,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1284,21.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1284,44.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1285,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1285,24.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1285,45.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1286,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1286,23
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1286,42.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1287,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1287,21.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1287,43
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1288,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1288,19.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1288,42
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1289,16
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1289,22.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1289,44
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1290,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1290,19.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1290,42.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1291,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1291,21.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1291,43
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1292,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1292,23
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1292,42
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1293,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1293,21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1293,42.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1294,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1294,19.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1294,42
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1295,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1295,20.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1295,42.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1296,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1296,34
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1296,42
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1297,16.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1297,19
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1297,42.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1298,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1298,20.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1298,44.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1299,21
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1299,21.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1299,42.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1300,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1300,21.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1300,42
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1301,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1301,21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1301,42
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1302,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1302,21.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1301,94
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1302,42
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1303,16.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1302,80.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1303,24
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1303,25
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1303,44
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1304,12.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1304,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1304,21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1304,45.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1305,14
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1305,16.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1305,22
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1305,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1306,14.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1306,17
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1306,19.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1306,43
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1307,14.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1307,16.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1307,23
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1307,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1308,11.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1308,16
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1308,22.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1308,44.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1309,16.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1309,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1309,21.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1309,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1310,13
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1310,16
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1310,23.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1310,43
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1311,12.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1311,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1311,22
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1311,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1312,11
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1312,16.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1312,37
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1312,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1313,15
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1313,16.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1313,21.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1313,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1314,14.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1314,16
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1314,19.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1314,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1315,13
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1315,21
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1315,24
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1315,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1316,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1316,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1316,21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1316,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1317,13.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1317,16.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1317,22.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1317,45
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1318,13.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1318,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1318,20.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1318,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1319,13
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1319,16
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1319,21.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1319,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1320,12
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1320,20
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1320,20.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1320,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1321,14
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1321,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1321,22.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1321,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1322,16.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1322,16.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1322,20.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1322,44
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1323,11.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1323,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1323,20.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1323,45
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1324,12.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1324,20.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1324,21.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1324,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1325,18
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1325,18.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1325,19
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1325,43
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1326,16
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1326,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1326,20
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1326,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1327,7
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1327,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1327,21.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1327,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1328,13
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1328,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1328,23
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1328,43
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1329,8.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1329,16
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1329,27
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1329,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1330,11
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1330,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1330,23
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1330,43
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1331,16.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1331,17
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1331,20
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1331,43
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1332,13.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1332,18.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1332,20.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1332,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1333,15
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1333,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1333,20
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1333,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1334,15
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1334,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1334,26.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1334,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1335,11.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1335,21.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1335,26
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1335,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1336,10.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1336,17
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1336,24.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1336,44
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1337,10
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1337,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1337,19
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1337,63.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1338,9.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1338,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1338,21.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1338,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1339,13
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1339,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1339,23
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1339,45
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1340,18
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1340,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1340,21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1340,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1341,13
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1341,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1341,24.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1341,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1342,14.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1342,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1342,24
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1342,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1343,14.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1343,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1343,23.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1343,44
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1344,11.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1344,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1344,21.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1344,44.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1345,14
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1345,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1345,20.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1345,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1346,11.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1346,17.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1346,22
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1346,41.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1347,15
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1347,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1347,23.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1347,44
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1348,10
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1348,17.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1348,23.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1348,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1349,11.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1349,19.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1349,20
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1349,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1350,14.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1350,16
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1350,22.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1350,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1351,14
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1351,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1351,20
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1351,41.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1352,11
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1352,16
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1352,19.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1352,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1353,15.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1353,18.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1353,37
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1353,44
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1354,18.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1354,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1354,21.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1354,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1355,11.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1355,17
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1355,25
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1355,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1356,15
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1356,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1356,20
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1356,44.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1357,9.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1357,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1357,26
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1357,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1358,13.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1358,22
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1358,25
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1358,46
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1359,10.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1359,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1359,23.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1359,46
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1360,14.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1360,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1360,22
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1360,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1361,14.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1361,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1361,25
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1361,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1362,10.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1362,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1362,26
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1362,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1363,10.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1363,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1363,21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1363,43
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1364,15
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1364,16
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1364,19.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1364,44
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1365,15
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1365,16.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1365,21.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1365,44
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1366,15.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1366,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1366,21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1366,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1367,8
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1367,16
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1367,21
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1367,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1368,10.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1368,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1368,33
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1368,45
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1369,13
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1369,19
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1369,22.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1369,45.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1370,11
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1370,19.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1370,21.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1370,43
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1371,13.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1371,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1371,20.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1371,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1372,11
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1372,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1372,20.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1372,42
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1373,13.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1373,20
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1373,20
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1373,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1374,11
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1374,20.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1374,25
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1374,41.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1375,8.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1375,19
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1375,20
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1375,44
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1376,15.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1376,17.5
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1376,23
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1376,48
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1377,10.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1377,21
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1377,26.5
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1377,42.5
5751-abf41fa8-c334-4637-b3c0-957edc49e9c0,1378,14
6066-b362d434-da4b-4e7c-91b2-b73f7a899c9f,1378,21.5
5618-468c5987-ad56-4ca1-a399-46cfaf7becb3,1378,23
3627-47f212f2-dc80-46e4-8f04-9a336ec46192,1378,44.5
