pid,tick,latency
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1677,55
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1678,65
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1678,87.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1679,46
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1679,60
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1680,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1680,65
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1681,38
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1681,70
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1682,35.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1682,61.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1683,37.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1683,59.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1684,37.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1684,79
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1685,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1685,68
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1686,39.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1686,60.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1687,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1687,85.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1688,38
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1689,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1688,100.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1689,58
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1690,39
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1690,63
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1691,37
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1691,66.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1692,37
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1692,74
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1693,42.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1693,100.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1694,40.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1694,57
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1695,35.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1695,64.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1696,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1696,67
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1697,38.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1697,78.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1698,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1698,81.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1699,37.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1699,108.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1700,69
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1700,74.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1701,37
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1701,68.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1702,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1702,92.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1703,37.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1703,58
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1704,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1704,82
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1705,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1705,75.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1706,37.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1706,57
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1707,37.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1707,74
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1708,57.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1708,63.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1709,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1709,68.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1710,37
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1710,61.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1711,67.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1711,67.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1712,36.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1712,61.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1713,37.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1713,78.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1714,35
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1714,75.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1715,39
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1715,69
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1716,35.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1716,85.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1717,39
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1717,78
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1718,51.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1718,72
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1719,36.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1719,59.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1720,35
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1720,62.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1721,37
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1721,57
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1722,35
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1722,65
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1723,37
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1723,87.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1724,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1724,60
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1725,41
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1725,72.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1726,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1726,73.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1727,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1727,71
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1728,65.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1728,68.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1729,47
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1729,66
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1730,44.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1730,69
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1731,37
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1731,66
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1732,35.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1732,68.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1733,35.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1733,73
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1734,66.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1734,76.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1735,35.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1735,54
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1736,38.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1736,64.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1737,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1737,79
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1738,60.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1738,86.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1739,51
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1739,91
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1740,51
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1740,63.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1741,52
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1741,66
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1742,57.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1742,70.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1743,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1743,77.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1744,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1744,69.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1745,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1745,70
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1746,39.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1746,64.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1747,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1747,57.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1748,35.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1748,61
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1749,63
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1749,65
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1750,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1750,57.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1751,39.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1751,68
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1752,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1752,60
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1753,38.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1753,63
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1754,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1754,62.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1755,37
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1755,57
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1756,36.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1756,56.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1757,36.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1757,63.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1758,43.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1758,65.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1759,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1759,69.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1760,54.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1760,61.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1761,44.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1761,59.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1762,48.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1762,64
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1763,69
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1763,69.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1764,41
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1764,67
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1765,44.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1765,81.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1766,52.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1766,84.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1767,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1767,66.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1768,36.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1768,69
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1769,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1769,59
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1770,35.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1770,69
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1771,35.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1771,59
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1772,41.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1772,65
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1773,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1773,57
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1774,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1774,64.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1775,52
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1775,61
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1776,66.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1776,68.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1777,43.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1777,61
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1778,35.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1778,65.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1779,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1779,71
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1780,37.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1780,67.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1781,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1781,69
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1782,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1782,77.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1783,64.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1783,68
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1784,56.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1784,62.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1785,79.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1785,99
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1786,46.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1786,62
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1787,38.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1787,64
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1788,45
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1788,72
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1789,50.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1789,82
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1790,41.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1790,68.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1791,65.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1791,76
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1792,36.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1792,72.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1793,53
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1793,65
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1794,36.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1794,57
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1795,39.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1795,55
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1796,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1796,57.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1797,36.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1797,71.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1798,39
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1798,95.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1799,35.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1799,99.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1800,37
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1800,61
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1801,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1801,66
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1802,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1802,52.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1803,37.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1803,79
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1804,37.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1804,77
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1805,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1805,92
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1806,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1806,62
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1807,46.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1807,51.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1808,52.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1808,56.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1809,41
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1809,61.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1810,39
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1810,96.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1811,39
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1812,37.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1811,116
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1812,62.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1813,37.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1813,82
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1814,35.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1814,69.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1815,37.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1815,66.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1816,35.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1816,76
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1817,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1817,58
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1818,35.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1818,75.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1819,65.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1819,87.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1820,35.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1820,67.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1821,42.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1821,67
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1822,36.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1822,67.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1823,38
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1823,60
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1824,65.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1824,75
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1825,44
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1825,78
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1826,36.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1826,67.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1827,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1827,92.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1828,38.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1828,74.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1829,77
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1829,95
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1830,55
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1830,68.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1831,41
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1831,96
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1832,37.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1832,98.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1833,35.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1833,77
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1834,38
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1834,82.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1835,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1835,59
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1836,38
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1836,56.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1837,38.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1837,57.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1838,39
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1838,65
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1839,39
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1839,55.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1840,50
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1840,57
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1841,66
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1841,69
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1842,37
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1842,87
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1843,35.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1843,81
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1844,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1844,80.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1845,35.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1845,71
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1846,35.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1846,98.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1847,39
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1848,36.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1847,107.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1849,41
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1848,112
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1850,40
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1849,109.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1850,94.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1851,39.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1851,90.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1852,35.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1852,61
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1853,50.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1853,76
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1854,35.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1854,74.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1855,41
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1855,82.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1856,61.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1856,76
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1857,36.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1857,63.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1858,64
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1858,64.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1859,36.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1859,62.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1860,38.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1860,69.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1861,37
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1861,59.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1862,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1862,61
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1863,35.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1863,78.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1864,36.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1864,61
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1865,35.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1865,75.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1866,37
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1866,68
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1867,38.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1867,75
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1868,35.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1868,63
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1869,35.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1869,66.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1870,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1870,94.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1871,43.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1871,64.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1872,36.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1872,57
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1873,38.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1873,61.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1874,51
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1874,78.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1875,39.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1875,58
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1876,58
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1876,65.5
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1877,41.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1877,57
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1878,35.5
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1878,66
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1879,36
7414-8956062c-9ee1-48c4-8175-cd136979e69f,1879,58.5
