pid,tick,latency
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2177,11
6951-3a84549b-accd-4395-834e-3e374286080a,2177,14
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2177,40.5
6951-3a84549b-accd-4395-834e-3e374286080a,2178,10.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2178,11.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2178,42.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2179,12
6951-3a84549b-accd-4395-834e-3e374286080a,2179,17.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2179,42.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2180,9
6951-3a84549b-accd-4395-834e-3e374286080a,2180,10.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2180,41.5
6951-3a84549b-accd-4395-834e-3e374286080a,2181,12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2181,15
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2181,39.5
6951-3a84549b-accd-4395-834e-3e374286080a,2182,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2182,11.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2182,41.5
6951-3a84549b-accd-4395-834e-3e374286080a,2183,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2183,12
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2183,40.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2184,9
6951-3a84549b-accd-4395-834e-3e374286080a,2184,14.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2184,40.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2185,9.5
6951-3a84549b-accd-4395-834e-3e374286080a,2185,11
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2185,41
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2186,10
6951-3a84549b-accd-4395-834e-3e374286080a,2186,13
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2186,41
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2187,10.5
6951-3a84549b-accd-4395-834e-3e374286080a,2187,15
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2187,42
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2188,11
6951-3a84549b-accd-4395-834e-3e374286080a,2188,18.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2188,40.5
6951-3a84549b-accd-4395-834e-3e374286080a,2189,14
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2189,21
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2189,40.5
6951-3a84549b-accd-4395-834e-3e374286080a,2190,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2190,13
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2190,40.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2191,8.5
6951-3a84549b-accd-4395-834e-3e374286080a,2191,14
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2191,40.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2192,10
6951-3a84549b-accd-4395-834e-3e374286080a,2192,11
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2192,40.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2193,11
6951-3a84549b-accd-4395-834e-3e374286080a,2193,13
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2193,39.5
6951-3a84549b-accd-4395-834e-3e374286080a,2194,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2194,12
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2194,41
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2195,13
6951-3a84549b-accd-4395-834e-3e374286080a,2195,22.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2195,40
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2196,9.5
6951-3a84549b-accd-4395-834e-3e374286080a,2196,10.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2196,40.5
6951-3a84549b-accd-4395-834e-3e374286080a,2197,11.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2197,30.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2197,40
6951-3a84549b-accd-4395-834e-3e374286080a,2198,10.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2198,12.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2198,46.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2199,9
6951-3a84549b-accd-4395-834e-3e374286080a,2199,12
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2199,40.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2200,10.5
6951-3a84549b-accd-4395-834e-3e374286080a,2200,10.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2200,41
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2201,11
6951-3a84549b-accd-4395-834e-3e374286080a,2201,11
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2201,40.5
6951-3a84549b-accd-4395-834e-3e374286080a,2202,14.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2202,42
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2202,42.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2203,13.5
6951-3a84549b-accd-4395-834e-3e374286080a,2203,13
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2203,40
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2204,9.5
6951-3a84549b-accd-4395-834e-3e374286080a,2204,13
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2204,41.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2205,10
6951-3a84549b-accd-4395-834e-3e374286080a,2205,10.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2205,40.5
6951-3a84549b-accd-4395-834e-3e374286080a,2206,13
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2206,21.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2206,41.5
6951-3a84549b-accd-4395-834e-3e374286080a,2207,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2207,23
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2207,40.5
6951-3a84549b-accd-4395-834e-3e374286080a,2208,11
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2208,40.5
6951-3a84549b-accd-4395-834e-3e374286080a,2209,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2208,97.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2209,34
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2209,40.5
6951-3a84549b-accd-4395-834e-3e374286080a,2210,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2210,14.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2210,42
6951-3a84549b-accd-4395-834e-3e374286080a,2211,19.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2211,35
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2211,41.5
6951-3a84549b-accd-4395-834e-3e374286080a,2212,10.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2212,12
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2212,40.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2213,8
6951-3a84549b-accd-4395-834e-3e374286080a,2213,12
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2213,40
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2214,9.5
6951-3a84549b-accd-4395-834e-3e374286080a,2214,10.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2214,41
6951-3a84549b-accd-4395-834e-3e374286080a,2215,12.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2215,31
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2215,41
6951-3a84549b-accd-4395-834e-3e374286080a,2216,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2216,12.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2216,41
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2217,8.5
6951-3a84549b-accd-4395-834e-3e374286080a,2217,11.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2217,42
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2218,9
6951-3a84549b-accd-4395-834e-3e374286080a,2218,13
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2218,40.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2219,9.5
6951-3a84549b-accd-4395-834e-3e374286080a,2219,11.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2219,41
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2220,10
6951-3a84549b-accd-4395-834e-3e374286080a,2220,12.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2220,40
6951-3a84549b-accd-4395-834e-3e374286080a,2221,23
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2221,36
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2221,40
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2222,8
6951-3a84549b-accd-4395-834e-3e374286080a,2222,12.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2222,40.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2223,9
6951-3a84549b-accd-4395-834e-3e374286080a,2223,11
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2223,41
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2224,9.5
6951-3a84549b-accd-4395-834e-3e374286080a,2224,11
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2224,41
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2225,10
6951-3a84549b-accd-4395-834e-3e374286080a,2225,13.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2225,40
6951-3a84549b-accd-4395-834e-3e374286080a,2226,10.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2226,11.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2226,42.5
6951-3a84549b-accd-4395-834e-3e374286080a,2227,14
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2227,40
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2227,42.5
6951-3a84549b-accd-4395-834e-3e374286080a,2228,11.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2228,39.5
6951-3a84549b-accd-4395-834e-3e374286080a,2229,15.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2229,40
6951-3a84549b-accd-4395-834e-3e374286080a,2230,11
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2230,40
6951-3a84549b-accd-4395-834e-3e374286080a,2231,13.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2228,216.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2229,168.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2230,106
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2231,42.5
6951-3a84549b-accd-4395-834e-3e374286080a,2232,10.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2232,25
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2233,11
6951-3a84549b-accd-4395-834e-3e374286080a,2233,14.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2231,145.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2232,84.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2233,45.5
6951-3a84549b-accd-4395-834e-3e374286080a,2234,10.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2234,43
6951-3a84549b-accd-4395-834e-3e374286080a,2235,13
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2235,41.5
6951-3a84549b-accd-4395-834e-3e374286080a,2236,10.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2236,41.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2234,199.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2235,136.5
6951-3a84549b-accd-4395-834e-3e374286080a,2237,13
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2236,94
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2237,36.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2237,42
6951-3a84549b-accd-4395-834e-3e374286080a,2238,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2238,11
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2238,40.5
6951-3a84549b-accd-4395-834e-3e374286080a,2239,10.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2239,11.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2239,42
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2240,8
6951-3a84549b-accd-4395-834e-3e374286080a,2240,14.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2240,40.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2241,9.5
6951-3a84549b-accd-4395-834e-3e374286080a,2241,11
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2241,40.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2242,11
6951-3a84549b-accd-4395-834e-3e374286080a,2242,14.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2242,40.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2243,8
6951-3a84549b-accd-4395-834e-3e374286080a,2243,11
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2243,40.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2244,14
6951-3a84549b-accd-4395-834e-3e374286080a,2244,14
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2244,42.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2245,11.5
6951-3a84549b-accd-4395-834e-3e374286080a,2245,14.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2245,42.5
6951-3a84549b-accd-4395-834e-3e374286080a,2246,10.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2246,12
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2246,42.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2247,9
6951-3a84549b-accd-4395-834e-3e374286080a,2247,14
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2247,42
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2248,9.5
6951-3a84549b-accd-4395-834e-3e374286080a,2248,10.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2248,43.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2249,10
6951-3a84549b-accd-4395-834e-3e374286080a,2249,12
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2249,42.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2250,10.5
6951-3a84549b-accd-4395-834e-3e374286080a,2250,15
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2250,41.5
6951-3a84549b-accd-4395-834e-3e374286080a,2251,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2251,12
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2251,40.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2252,12.5
6951-3a84549b-accd-4395-834e-3e374286080a,2252,13.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2252,40.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2253,8
6951-3a84549b-accd-4395-834e-3e374286080a,2253,10.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2253,42
6951-3a84549b-accd-4395-834e-3e374286080a,2254,13
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2254,14.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2254,43
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2255,10
6951-3a84549b-accd-4395-834e-3e374286080a,2255,10.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2255,41.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2256,10.5
6951-3a84549b-accd-4395-834e-3e374286080a,2256,11
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2256,40.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2257,12
6951-3a84549b-accd-4395-834e-3e374286080a,2257,14.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2257,43.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2258,7.5
6951-3a84549b-accd-4395-834e-3e374286080a,2258,11
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2258,42
6951-3a84549b-accd-4395-834e-3e374286080a,2259,12.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2259,13
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2259,41
6951-3a84549b-accd-4395-834e-3e374286080a,2260,10.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2260,42
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2260,53.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2261,10
6951-3a84549b-accd-4395-834e-3e374286080a,2261,11.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2261,42.5
6951-3a84549b-accd-4395-834e-3e374286080a,2262,11.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2262,11.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2262,42.5
6951-3a84549b-accd-4395-834e-3e374286080a,2263,12.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2263,13.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2263,40.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2264,10
6951-3a84549b-accd-4395-834e-3e374286080a,2264,11
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2264,39.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2265,11
6951-3a84549b-accd-4395-834e-3e374286080a,2265,11.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2265,40.5
6951-3a84549b-accd-4395-834e-3e374286080a,2266,10.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2266,12
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2266,40
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2267,7.5
6951-3a84549b-accd-4395-834e-3e374286080a,2267,11
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2267,43.5
6951-3a84549b-accd-4395-834e-3e374286080a,2268,11.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2268,13
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2268,43
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2269,8.5
6951-3a84549b-accd-4395-834e-3e374286080a,2269,11
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2269,42
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2270,10
6951-3a84549b-accd-4395-834e-3e374286080a,2270,12.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2270,41.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2271,10.5
6951-3a84549b-accd-4395-834e-3e374286080a,2271,11
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2271,40
6951-3a84549b-accd-4395-834e-3e374286080a,2272,10.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2272,11
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2272,40
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2273,12.5
6951-3a84549b-accd-4395-834e-3e374286080a,2273,14
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2273,40.5
6951-3a84549b-accd-4395-834e-3e374286080a,2274,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2274,14
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2274,41
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2275,9.5
6951-3a84549b-accd-4395-834e-3e374286080a,2275,12.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2275,40.5
6951-3a84549b-accd-4395-834e-3e374286080a,2276,11.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2276,20
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2276,42
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2277,10.5
6951-3a84549b-accd-4395-834e-3e374286080a,2277,11
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2277,43.5
6951-3a84549b-accd-4395-834e-3e374286080a,2278,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2278,12
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2278,43
6951-3a84549b-accd-4395-834e-3e374286080a,2279,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2279,13.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2279,41.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2280,9.5
6951-3a84549b-accd-4395-834e-3e374286080a,2280,14
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2280,40.5
6951-3a84549b-accd-4395-834e-3e374286080a,2281,10.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2281,24.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2281,40
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2282,12
6951-3a84549b-accd-4395-834e-3e374286080a,2282,13
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2282,40.5
6951-3a84549b-accd-4395-834e-3e374286080a,2283,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2283,12.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2283,41
6951-3a84549b-accd-4395-834e-3e374286080a,2284,14.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2284,28
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2284,41
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2285,9
6951-3a84549b-accd-4395-834e-3e374286080a,2285,11
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2285,41
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2286,9.5
6951-3a84549b-accd-4395-834e-3e374286080a,2286,11
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2286,45
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2287,10
6951-3a84549b-accd-4395-834e-3e374286080a,2287,13.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2287,40.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2288,10.5
6951-3a84549b-accd-4395-834e-3e374286080a,2288,11
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2288,41
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2289,11
6951-3a84549b-accd-4395-834e-3e374286080a,2289,11.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2289,40
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2290,7.5
6951-3a84549b-accd-4395-834e-3e374286080a,2290,11
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2290,40
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2291,8
6951-3a84549b-accd-4395-834e-3e374286080a,2291,10.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2291,41
6951-3a84549b-accd-4395-834e-3e374286080a,2292,14.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2292,34
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2292,39.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2293,10.5
6951-3a84549b-accd-4395-834e-3e374286080a,2293,10.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2293,40.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2294,12
6951-3a84549b-accd-4395-834e-3e374286080a,2294,13.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2294,40.5
6951-3a84549b-accd-4395-834e-3e374286080a,2295,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2295,12.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2295,41.5
6951-3a84549b-accd-4395-834e-3e374286080a,2296,12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2296,13
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2296,42
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2297,8.5
6951-3a84549b-accd-4395-834e-3e374286080a,2297,11
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2297,40.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2298,9.5
6951-3a84549b-accd-4395-834e-3e374286080a,2298,10.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2298,40
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2299,10.5
6951-3a84549b-accd-4395-834e-3e374286080a,2299,13.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2299,40.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2300,12
6951-3a84549b-accd-4395-834e-3e374286080a,2300,14
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2300,40
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2301,8.5
6951-3a84549b-accd-4395-834e-3e374286080a,2301,14.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2301,40.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2302,9
6951-3a84549b-accd-4395-834e-3e374286080a,2302,10.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2302,43
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2303,9.5
6951-3a84549b-accd-4395-834e-3e374286080a,2303,12.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2303,42
6951-3a84549b-accd-4395-834e-3e374286080a,2304,10.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2304,11
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2304,43.5
6951-3a84549b-accd-4395-834e-3e374286080a,2305,11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2305,11.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2305,43
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2306,12
6951-3a84549b-accd-4395-834e-3e374286080a,2306,14
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2306,40
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2307,7.5
6951-3a84549b-accd-4395-834e-3e374286080a,2307,11
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2307,42.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2308,8
6951-3a84549b-accd-4395-834e-3e374286080a,2308,13.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2308,42.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2309,10
6951-3a84549b-accd-4395-834e-3e374286080a,2309,11
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2309,40
6951-3a84549b-accd-4395-834e-3e374286080a,2310,13
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2310,26
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2310,41
6951-3a84549b-accd-4395-834e-3e374286080a,2311,10.5
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2311,21.5
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,2311,43.5
6951-3a84549b-accd-4395-834e-3e374286080a,2312,12
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,2312,18
