pid,tick,latency
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2361,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2362,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2363,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2364,54.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2365,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2366,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2367,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2368,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2369,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2370,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2371,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2372,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2373,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2374,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2375,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2376,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2377,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2378,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2379,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2380,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2381,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2382,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2383,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2384,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2385,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2386,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2387,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2388,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2389,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2390,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2391,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2392,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2393,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2394,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2395,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2396,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2397,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2398,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2399,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2400,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2401,56.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2402,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2403,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2404,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2405,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2406,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2407,54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2408,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2409,51.5
