pid,tick,latency
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2185,22
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2185,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2186,20.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2186,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2187,16.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2187,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2188,14
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2188,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2189,26.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2189,52.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2190,26
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2190,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2191,14
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2191,51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2192,12.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2192,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2193,23
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2193,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2194,16.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2194,59
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2195,13.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2195,48.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2196,20.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2196,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2197,14
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2197,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2198,12.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2198,50
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2198,72
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2199,24.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2199,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2200,12
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2200,50
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2199,140
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2200,77.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2201,19
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2201,49.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2201,74
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2202,21
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2202,49.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2202,51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2203,13
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2203,49.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2203,54.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2204,15.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2204,49.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2204,52.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2205,14.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2205,49.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2205,52.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2206,16
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2206,49
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2206,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2207,27
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2207,50.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2207,51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2208,23
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2208,49.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2208,54
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2209,27.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2209,49
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2209,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2210,29.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2210,49.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2210,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2211,25.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2211,50
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2211,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2212,12.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2212,49.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2212,54
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2213,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2213,49
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2213,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2214,17
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2214,49.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2214,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2215,14
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2215,50.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2215,53.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2216,21.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2216,50
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2216,63
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2217,23.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2217,49
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2217,51.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2218,13
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2218,48.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2218,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2219,20
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2219,49.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2219,51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2220,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2220,49.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2220,55.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2221,19.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2221,49
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2221,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2222,23
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2222,48.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2222,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2223,15.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2223,48.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2224,15
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2224,59.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2225,24.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2223,160.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2224,98
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2225,49
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2225,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2226,15.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2226,49.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2226,51.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2227,13.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2227,49
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2227,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2228,13.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2228,49.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2228,58
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2229,12
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2229,49.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2229,51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2230,19
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2230,49
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2230,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2231,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2231,49.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2231,52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2232,19
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2232,49.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2232,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2233,12.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2233,49.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2233,55
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2234,35
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2234,49
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2234,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2235,24.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2235,50
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2235,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2236,19
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2236,49
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2236,58.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2237,18.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2237,56
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2237,70.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2238,25.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2238,49
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2238,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2239,16
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2239,49.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2239,53
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2240,14.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2240,49.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2240,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2241,15
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2241,59.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2242,14.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2241,112.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2242,49
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2242,51.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2243,19.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2243,49.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2243,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2244,11.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2244,49
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2244,61
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2245,31
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2245,49.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2245,52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2246,15
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2246,56
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2246,75.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2247,16.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2247,49
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2247,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2248,28.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2248,48.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2248,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2249,13
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2249,49.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2249,59.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2250,19
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2250,50
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2250,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2251,12.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2251,50.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2251,62
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2252,21
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2252,49.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2252,53.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2253,13
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2253,49.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2253,64.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2254,13.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2254,48.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2254,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2255,22
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2255,49
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2255,56
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2256,15.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2256,48.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2256,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2257,16.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2257,49.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2257,51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2258,15.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2258,50
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2258,53.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2259,15.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2259,49
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2259,67
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2260,14.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2260,49
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2260,53
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2261,26
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2261,49
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2261,51.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2262,22.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2262,49
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2262,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2263,13.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2263,49
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2263,69
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2264,24
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2264,49.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2264,54
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2265,18.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2265,49.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2265,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2266,15.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2266,49
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2266,53
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2267,11
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2267,50
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2267,51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2268,13.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2268,49.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2268,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2269,26.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2269,49
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2269,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2270,14.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2270,49
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2270,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2271,26
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2271,49.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2271,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2272,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2272,49
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2272,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2273,16
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2273,48.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2273,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2274,14
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2274,48
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2274,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2275,12.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2275,49
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2275,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2276,18
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2276,50
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2276,52.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2277,14
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2277,49.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2277,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2278,18
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2278,49.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2278,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2279,23
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2279,49.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2279,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2280,18.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2280,53
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2280,62
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2281,17
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2281,49
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2281,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2282,20.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2282,49
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2282,66.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2283,14
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2283,49.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2283,52.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2284,20
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2284,50
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2284,66.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2285,14
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2285,49
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2285,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2286,12.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2286,49.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2286,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2287,16
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2287,48
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2287,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2288,33.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2288,50.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2288,59.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2289,29
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2289,50.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2289,60
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2290,32
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2290,49.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2290,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2291,14
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2291,49.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2291,54
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2292,15.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2292,49.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2292,52.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2293,16
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2293,49
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2293,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2294,18
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2294,49
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2294,58
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2295,19
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2295,49
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2295,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2296,13
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2296,51.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2297,18.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2297,53.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2298,13.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2296,149
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2297,86.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2298,49
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2298,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2299,21.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2299,49
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2299,56
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2300,14.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2300,48.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2300,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2301,12.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2301,49.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2301,52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2302,17
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2302,48.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2302,49
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2303,14.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2303,49.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2303,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2304,15.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2304,48
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2304,52.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2305,16.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2305,49.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2305,53
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2306,22.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2306,49
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2306,50.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2307,16
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2307,49.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2307,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2308,14.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2308,49.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2308,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2309,22
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2309,49.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2309,59
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2310,13.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2310,53
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2311,13
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2310,110.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2311,49
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2311,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2312,16
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2312,49
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2312,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2313,15
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2313,48.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2313,50
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2314,16
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2314,49.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2314,52.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2315,16.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2315,49.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2315,53.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2316,15
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2316,49
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2316,53
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2317,19.5
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2317,48.5
3678-25089608-1e01-410e-aa0c-9dba8cfc13d8,2317,49.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,2318,16
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,2318,49
