pid,tick,latency
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2424,51.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2425,48.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2426,51.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2427,47.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2428,45
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2429,44.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2430,51.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2431,43
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2432,54.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2433,49.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2434,49.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2435,45
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2436,49.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2437,48.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2438,51.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2439,43
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2440,45
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2441,51.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2442,71
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2443,41.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2444,47.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2445,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2446,41.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2447,50.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2448,43
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2449,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2450,44
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2451,49
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2452,42.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2453,42
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2454,46
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2455,49.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2456,46.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2457,54
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2458,50.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2459,45
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2460,46.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2461,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2462,45
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2463,42.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2464,44.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2465,50.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2466,43
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2467,46.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2468,46
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2469,47.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2470,51.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2471,49
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2472,54.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2473,43
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2474,53
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2475,50
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2476,42.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2477,45.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2478,43
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2479,46.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2480,44
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2481,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2482,46.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2483,52
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2484,50.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2485,47.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2486,44
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2487,46
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2488,54.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2489,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2490,47.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2491,48.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2492,46.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2493,42
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2494,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2495,51
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2496,62.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2497,71
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2498,44.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2499,45.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2500,42.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2501,45
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2502,53
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2503,45.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2504,52.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2505,44.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2506,49
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2507,43
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2508,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2509,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2510,44
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2511,48
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2512,49.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2513,51
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2514,45
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2515,49
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2516,48.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2517,51
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2518,45.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2519,42
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2520,49
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2521,49.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2522,44.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2523,45.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2524,44
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2525,58
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2526,45
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2527,50
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2528,135.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2529,98.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2530,54.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2531,42.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2532,45
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2533,43
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2534,53
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2535,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2536,46
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2537,46.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2538,50.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2539,47.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2540,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2541,48
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2542,45
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2543,72
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2544,44.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2545,56.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2546,45
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2547,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2548,48
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2549,51
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2550,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2551,42.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2552,43
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2553,45.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2554,43
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2555,51.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2556,48.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2557,55.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2558,54
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2559,46.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2560,58.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2561,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2562,48.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2563,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2564,51
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2565,45.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2566,41.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2567,48
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2568,49.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2569,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2570,44.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2571,47.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2572,50
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2573,44.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2574,53
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2575,42
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2576,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2577,44.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2578,48
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2579,43
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2580,43
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2581,53.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2582,59
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2583,52
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2584,45
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2585,49
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2586,42
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2587,42.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2588,46
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2589,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2590,44.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2591,45
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2592,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2593,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2594,45
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2595,65
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2596,44
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2597,46.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2598,48
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2599,59
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2600,51
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2601,43
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2602,48
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2603,44.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2604,44
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2605,49
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2606,49
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2607,48.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2608,45.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2609,46.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2610,47.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2611,43
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2612,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2613,46.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2614,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2615,49.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2616,45.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2617,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2618,46
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2619,42.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2620,43
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2621,54.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2622,48
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2623,64.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2624,45
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2625,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2626,88.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2627,45
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2628,45
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2629,51
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2630,48
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2631,46
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2632,46.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2633,44
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2634,45
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2635,49
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2636,44.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2637,48
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2638,45
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2639,42.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2640,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2641,54
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2642,50
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2643,72
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2644,57
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2645,53.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2646,51.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2647,49.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2648,94.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2649,59.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2650,49.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2651,51.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2652,50.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2653,51
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2654,55
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2655,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2656,42.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2657,48.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2658,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2659,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2660,51.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2661,47.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2662,42
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2663,53.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2664,49.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2665,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2666,70
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2667,46
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2668,57
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2669,60
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2670,66
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2671,48.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2672,48
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2673,52.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2674,62
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2675,58.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2676,46
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2677,59.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2678,44
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2679,61.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2680,66
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2681,44.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2682,44.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2683,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2684,58.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2685,52.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2686,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2687,44
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2688,44
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2689,48
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2690,52.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2691,42.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2692,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2693,42
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2694,45
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2695,43
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2696,44
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2697,53
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2698,55.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2699,50.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2700,48.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2701,42.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2702,50
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2703,58.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2704,51.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2705,57
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2706,48.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2707,50.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2708,46
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2709,45.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2710,46.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2711,48
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2712,52
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2713,42
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2714,50
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2715,50
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2716,43
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2717,46.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2718,43
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2719,42.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2720,54
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2721,44
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2722,41.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2723,52.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2724,49.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2725,45
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2726,42
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2727,52
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2728,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2729,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2730,67
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2731,49
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2732,67
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2733,57
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2734,45
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2735,54
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2736,44
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2737,53.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2738,53
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2739,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2740,42
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2741,50.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2742,52.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2743,45
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2744,43
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2745,45.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2746,46
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2747,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2748,42
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2749,56
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2750,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2751,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2752,44
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2753,43
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2754,47.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2755,45.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2756,44
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2757,50
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2758,52
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2759,42.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2760,44
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2761,44.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2762,65
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2763,62
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2764,57.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2765,57
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2766,82.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2767,94
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2768,48
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2769,54.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2770,46.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2771,49
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2772,42.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2773,49
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2774,51
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2775,42
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2776,51
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2777,46
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2778,43
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2779,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2780,44.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2781,51.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2782,58
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2783,56
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2784,68
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2785,43
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2786,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2787,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2788,50.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2789,46
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2790,43
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2791,54
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2792,56.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2793,51
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2794,46.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2795,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2796,44
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2797,45
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2798,48.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2799,48.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2800,44.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2801,45
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2802,45.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2803,48.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2804,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2805,43
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2806,42.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2807,42.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2808,45.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2809,51
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2810,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2811,48.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2812,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2813,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2814,64.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2815,50
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2816,48
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2817,47.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2818,98
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2819,70
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2820,42.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2821,43.5
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2822,47
6248-f8ae2066-3ada-4234-a77d-447bf26bce70,2823,41.5
