pid,tick,latency
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2357,30
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2358,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2359,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2360,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2361,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2362,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2363,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2364,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2365,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2366,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2367,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2368,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2369,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2370,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2371,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2372,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2373,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2374,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2375,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2376,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2377,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2378,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2379,30
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2380,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2381,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2382,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2383,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2384,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2385,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2386,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2387,172
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2388,109.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2389,46.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2390,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2391,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2392,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2393,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2394,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2395,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2396,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2397,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2398,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2399,29.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2400,177.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2401,114.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2402,53
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2403,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2404,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2405,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2406,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2407,55.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2408,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2409,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2410,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2411,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2412,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2413,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2414,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2415,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2416,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2417,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2418,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2419,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2420,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2421,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2422,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2423,29.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2424,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2425,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2426,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2427,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2428,157
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2429,94
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2430,31.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2431,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2432,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2433,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2434,33
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2435,139
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2436,76.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2437,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2438,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2439,189.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2440,126.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2441,63
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2442,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2443,29.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2444,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2445,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2446,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2447,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2448,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2449,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2450,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2451,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2452,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2453,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2454,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2455,44.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2456,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2457,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2458,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2459,30.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2460,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2461,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2462,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2463,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2464,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2465,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2466,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2467,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2468,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2469,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2470,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2471,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2472,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2473,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2474,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2475,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2476,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2477,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2478,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2479,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2480,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2481,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2482,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2483,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2484,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2485,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2486,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2487,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2488,177.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2489,115.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2490,52.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2491,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2492,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2493,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2494,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2495,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2496,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2497,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2498,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2499,32
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2500,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2501,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2502,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2503,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2504,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2505,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2506,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2507,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2508,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2509,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2510,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2511,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2512,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2513,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2514,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2515,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2516,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2517,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2518,30
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2519,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2520,30
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2521,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2522,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2523,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2524,30
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2525,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2526,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2527,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2528,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2529,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2530,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2531,29.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2532,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2533,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2534,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2535,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2536,146.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2537,83
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2538,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2539,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2540,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2541,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2542,30
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2543,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2544,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2545,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2546,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2547,179.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2548,116.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2549,54
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2550,166.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2551,103
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2552,40.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2553,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2554,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2555,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2556,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2557,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2558,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2559,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2560,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2561,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2562,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2563,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2564,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2565,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2566,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2567,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2568,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2569,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2570,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2571,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2572,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2573,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2574,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2575,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2576,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2577,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2578,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2579,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2580,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2581,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2582,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2583,29.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2584,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2585,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2586,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2587,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2588,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2589,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2590,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2591,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2592,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2593,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2594,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2595,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2596,88.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2597,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2598,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2599,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2600,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2601,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2602,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2603,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2604,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2605,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2606,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2607,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2608,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2609,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2610,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2611,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2612,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2613,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2614,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2615,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2616,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2617,29.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2618,29.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2619,180
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2620,117.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2621,48.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2622,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2623,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2624,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2625,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2626,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2627,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2628,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2629,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2630,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2631,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2632,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2633,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2634,145.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2635,83
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2636,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2637,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2638,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2639,59.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2640,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2641,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2642,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2643,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2644,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2645,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2646,136
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2647,73.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2648,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2649,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2650,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2651,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2652,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2653,183.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2654,120.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2655,58.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2656,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2657,165.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2658,103
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2659,39.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2660,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2661,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2662,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2663,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2664,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2665,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2666,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2667,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2668,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2669,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2670,30
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2671,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2672,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2673,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2674,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2675,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2676,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2677,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2678,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2679,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2680,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2681,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2682,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2683,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2684,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2685,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2686,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2687,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2688,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2689,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2690,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2691,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2692,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2693,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2694,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2695,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2696,154.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2697,92.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2698,30
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2699,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2700,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2701,30
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2702,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2703,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2704,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2705,29.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2706,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2707,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2708,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2709,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2710,30
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2711,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2712,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2713,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2714,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2715,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2716,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2717,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2718,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2719,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2720,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2721,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2722,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2723,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2724,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2725,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2726,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2727,29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2728,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2729,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2730,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2731,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2732,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2733,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2734,27.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2735,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2736,28.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2737,26.5
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2738,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2739,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2740,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2741,28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2742,27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2743,27.5
