pid,tick,latency
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2356,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2357,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2358,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2359,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2360,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2361,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2362,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2363,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2364,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2365,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2366,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2367,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2368,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2369,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2370,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2371,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2372,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2373,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2374,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2375,51.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2376,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2377,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2378,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2379,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2380,54
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2381,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2382,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2383,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2384,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2385,50.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2386,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2387,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2388,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2389,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2390,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2391,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2392,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2393,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2394,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2395,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2396,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2397,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2398,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2399,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2400,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2401,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2402,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2403,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2404,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2405,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2406,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2407,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2408,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2409,59
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2410,49.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2411,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2412,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2413,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2414,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2415,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2416,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2417,42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2418,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2419,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2420,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2421,52.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2422,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2423,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2424,51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2425,49.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2426,53
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2427,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2428,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2429,51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2430,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2431,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2432,51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2433,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2434,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2435,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2436,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2437,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2438,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2439,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2440,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2441,49.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2442,52
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2443,40.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2444,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2445,49.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2446,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2447,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2448,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2449,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2450,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2451,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2452,49.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2453,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2454,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2455,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2456,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2457,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2458,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2459,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2460,49.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2461,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2462,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2463,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2464,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2465,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2466,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2467,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2468,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2469,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2470,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2471,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2472,55
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2473,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2474,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2475,42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2476,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2477,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2478,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2479,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2480,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2481,54
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2482,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2483,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2484,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2485,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2486,49.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2487,84
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2488,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2489,51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2490,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2491,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2492,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2493,50
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2494,64
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2495,73
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2496,50
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2497,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2498,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2499,62
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2500,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2501,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2502,54
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2503,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2504,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2505,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2506,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2507,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2508,52
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2509,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2510,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2511,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2512,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2513,42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2514,49.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2515,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2516,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2517,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2518,53
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2519,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2520,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2521,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2522,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2523,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2524,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2525,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2526,60
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2527,54
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2528,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2529,49.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2530,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2531,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2532,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2533,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2534,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2535,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2536,50.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2537,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2538,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2539,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2540,50.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2541,50
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2542,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2543,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2544,55.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2545,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2546,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2547,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2548,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2549,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2550,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2551,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2552,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2553,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2554,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2555,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2556,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2557,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2558,50.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2559,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2560,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2561,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2562,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2563,61.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2564,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2565,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2566,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2567,50
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2568,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2569,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2570,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2571,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2572,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2573,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2574,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2575,71.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2576,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2577,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2578,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2579,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2580,49.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2581,50
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2582,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2583,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2584,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2585,50.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2586,54
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2587,58.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2588,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2589,58.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2590,52.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2591,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2592,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2593,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2594,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2595,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2596,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2597,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2598,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2599,42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2600,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2601,50.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2602,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2603,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2604,50
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2605,42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2606,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2607,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2608,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2609,42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2610,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2611,42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2612,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2613,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2614,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2615,56.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2616,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2617,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2618,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2619,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2620,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2621,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2622,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2623,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2624,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2625,57.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2626,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2627,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2628,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2629,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2630,42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2631,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2632,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2633,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2634,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2635,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2636,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2637,49.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2638,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2639,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2640,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2641,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2642,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2643,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2644,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2645,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2646,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2647,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2648,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2649,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2650,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2651,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2652,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2653,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2654,52
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2655,55.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2656,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2657,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2658,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2659,42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2660,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2661,47.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2662,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2663,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2664,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2665,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2666,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2667,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2668,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2669,55
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2670,51
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2671,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2672,50.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2673,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2674,42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2675,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2676,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2677,68
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2678,56.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2679,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2680,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2681,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2682,68
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2683,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2684,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2685,50.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2686,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2687,48.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2688,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2689,50.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2690,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2691,53.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2692,49
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2693,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2694,42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2695,52
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2696,42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2697,54.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2698,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2699,81
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2700,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2701,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2702,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2703,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2704,52.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2705,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2706,56.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2707,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2708,45.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2709,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2710,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2711,58.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2712,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2713,55.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2714,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2715,73
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2716,51.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2717,50
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2718,49.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2719,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2720,43
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2721,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2722,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2723,42.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2724,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2725,43.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2726,46.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2727,42
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2728,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2729,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2730,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2731,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2732,86
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2733,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2734,58
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2735,48
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2736,44.5
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2737,47
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2738,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2739,45
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2740,83
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2741,44
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2742,46
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,2743,49.5
