pid,tick,latency
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2494,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2495,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2496,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2497,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2498,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2499,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2500,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2501,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2502,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2503,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2504,11
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2505,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2506,6.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2507,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2508,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2509,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2510,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2511,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2512,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2513,28
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2514,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2515,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2516,24.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2517,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2518,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2519,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2520,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2521,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2522,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2523,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2524,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2525,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2526,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2527,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2528,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2529,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2530,14
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2531,17.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2532,18.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2533,13
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2534,18.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2535,6
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2536,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2537,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2538,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2539,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2540,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2541,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2542,6.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2543,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2544,40
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2545,19
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2546,21.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2547,54
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2548,11.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2549,17
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2550,19
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2551,26
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2552,23
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2553,18.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2554,22
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2555,20
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2556,22
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2557,21.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2558,11.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2559,19
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2560,13.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2561,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2562,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2563,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2564,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2565,11
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2566,12.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2567,30.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2568,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2569,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2570,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2571,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2572,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2573,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2574,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2575,6.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2576,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2577,12
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2578,11.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2579,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2580,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2581,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2582,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2583,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2584,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2585,6.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2586,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2587,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2588,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2589,6.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2590,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2591,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2592,6.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2593,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2594,6.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2595,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2596,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2597,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2598,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2599,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2600,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2601,6.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2602,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2603,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2604,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2605,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2606,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2607,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2608,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2609,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2610,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2611,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2612,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2613,13
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2614,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2615,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2616,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2617,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2618,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2619,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2620,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2621,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2622,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2623,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2624,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2625,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2626,16.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2627,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2628,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2629,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2630,11
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2631,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2632,11
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2633,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2634,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2635,12.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2636,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2637,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2638,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2639,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2640,16.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2641,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2642,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2643,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2644,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2645,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2646,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2647,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2648,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2649,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2650,6
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2651,5.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2652,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2653,5.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2654,11
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2655,12.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2656,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2657,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2658,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2659,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2660,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2661,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2662,11.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2663,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2664,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2665,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2666,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2667,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2668,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2669,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2670,13
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2671,18
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2672,5.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2673,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2674,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2675,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2676,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2677,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2678,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2679,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2680,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2681,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2682,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2683,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2684,13
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2685,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2686,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2687,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2688,17.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2689,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2690,12.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2691,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2692,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2693,12
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2694,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2695,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2696,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2697,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2698,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2699,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2700,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2701,6.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2702,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2703,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2704,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2705,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2706,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2707,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2708,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2709,11
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2710,15.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2711,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2712,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2713,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2714,14.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2715,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2716,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2717,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2718,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2719,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2720,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2721,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2722,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2723,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2724,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2725,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2726,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2727,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2728,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2729,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2730,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2731,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2732,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2733,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2734,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2735,12
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2736,13
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2737,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2738,13.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2739,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2740,22.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2741,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2742,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2743,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2744,11.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2745,11.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2746,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2747,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2748,6.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2749,13.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2750,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2751,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2752,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2753,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2754,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2755,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2756,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2757,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2758,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2759,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2760,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2761,27
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2762,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2763,11
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2764,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2765,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2766,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2767,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2768,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2769,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2770,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2771,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2772,6.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2773,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2774,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2775,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2776,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2777,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2778,11
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2779,11.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2780,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2781,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2782,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2783,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2784,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2785,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2786,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2787,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2788,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2789,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2790,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2791,6.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2792,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2793,12
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2794,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2795,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2796,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2797,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2798,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2799,11
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2800,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2801,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2802,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2803,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2804,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2805,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2806,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2807,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2808,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2809,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2810,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2811,25
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2812,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2813,19
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2814,6.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2815,12
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2816,10.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2817,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2818,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2819,14
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2820,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2821,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2822,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2823,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2824,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2825,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2826,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2827,11.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2828,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2829,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2830,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2831,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2832,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2833,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2834,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2835,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2836,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2837,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2838,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2839,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2840,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2841,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2842,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2843,11
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2844,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2845,11
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2846,13
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2847,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2848,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2849,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2850,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2851,11
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2852,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2853,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2854,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2855,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2856,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2857,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2858,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2859,9.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2860,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2861,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2862,12
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2863,16
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2864,11.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2865,11
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2866,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2867,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2868,8
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2869,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2870,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2871,9
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2872,13
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2873,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2874,7
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2875,7.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2876,8.5
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2877,10
8571-b53cbb29-2588-4f91-933d-9489ce49464c,2878,7
