pid,tick,latency
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2484,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2485,56.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2486,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2487,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2488,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2489,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2490,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2491,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2492,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2493,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2494,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2495,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2496,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2497,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2498,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2499,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2500,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2501,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2502,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2503,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2504,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2505,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2506,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2507,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2508,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2509,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2510,47
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2511,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2512,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2513,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2514,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2515,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2516,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2517,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2518,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2519,50
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2520,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2521,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2522,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2523,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2524,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2525,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2526,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2527,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2528,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2529,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2530,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2531,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2532,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2533,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2534,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2535,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2536,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2537,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2538,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2539,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2540,63
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2541,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2542,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2543,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2544,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2545,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2546,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2547,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2548,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2549,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2550,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2551,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2552,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2553,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2554,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2555,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2556,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2557,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2558,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2559,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2560,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2561,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2562,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2563,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2564,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2565,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2566,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2567,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2568,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2569,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2570,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2571,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2572,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2573,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2574,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2575,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2576,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2577,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2578,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2579,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2580,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2581,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2582,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2583,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2584,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2585,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2586,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2587,46
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2588,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2589,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2590,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2591,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2592,44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2593,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2594,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2595,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2596,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2597,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2598,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2599,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2600,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2601,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2602,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2603,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2604,43.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2605,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2606,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2607,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2608,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2609,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2610,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2611,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2612,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2613,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2614,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2615,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2616,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2617,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2618,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2619,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2620,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2621,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2622,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2623,44
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2624,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2625,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2626,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2627,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2628,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2629,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2630,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2631,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2632,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2633,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2634,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2635,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2636,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2637,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2638,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2639,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2640,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2641,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2642,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2643,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2644,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2645,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2646,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2647,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2648,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2649,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2650,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2651,62.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2652,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2653,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2654,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2655,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2656,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2657,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2658,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2659,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2660,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2661,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2662,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2663,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2664,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2665,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2666,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2667,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2668,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2669,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2670,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2671,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2672,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2673,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2674,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2675,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2676,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2677,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2678,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2679,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2680,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2681,40.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2682,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2683,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2684,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2685,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2686,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2687,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2688,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2689,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2690,47
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2691,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2692,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2693,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2694,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2695,53.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2696,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2697,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2698,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2699,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2700,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2701,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2702,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2703,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2704,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2705,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2706,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2707,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2708,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2709,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2710,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2711,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2712,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2713,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2714,40.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2715,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2716,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2717,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2718,50.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2719,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2720,40.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2721,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2722,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2723,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2724,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2725,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2726,48
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2727,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2728,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2729,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2730,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2731,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2732,54
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2733,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2734,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2735,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2736,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2737,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2738,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2739,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2740,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2741,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2742,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2743,40.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2744,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2745,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2746,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2747,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2748,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2749,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2750,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2751,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2752,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2753,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2754,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2755,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2756,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2757,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2758,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2759,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2760,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2761,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2762,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2763,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2764,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2765,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2766,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2767,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2768,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2769,45
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2770,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2771,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2772,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2773,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2774,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2775,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2776,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2777,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2778,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2779,58
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2780,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2781,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2782,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2783,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2784,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2785,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2786,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2787,43.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2788,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2789,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2790,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2791,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2792,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2793,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2794,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2795,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2796,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2797,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2798,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2799,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2800,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2801,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2802,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2803,66.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2804,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2805,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2806,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2807,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2808,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2809,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2810,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2811,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2812,57
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2813,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2814,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2815,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2816,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2817,46.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2818,69.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2819,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2820,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2821,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2822,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2823,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2824,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2825,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2826,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2827,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2828,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2829,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2830,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2831,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2832,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2833,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2834,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2835,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2836,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2837,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2838,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2839,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2840,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2841,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2842,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2843,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2844,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2845,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2846,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2847,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2848,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2849,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2850,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2851,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2852,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2853,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2854,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2855,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2856,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2857,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2858,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2859,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2860,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2861,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2862,43
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2863,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2864,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2865,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2866,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2867,50.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2868,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2869,42
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2870,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2871,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2872,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2873,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2874,40.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2875,41.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2876,42.5
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2877,41
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2878,41.5
