pid,tick,latency
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2742,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2743,34.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2744,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2745,42.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2746,169.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2747,108.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2748,46.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2749,57.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2750,29.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2751,30
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2752,41
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2753,139.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2754,78.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2755,31
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2756,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2757,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2758,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2759,30
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2760,30.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2761,37.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2762,92
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2763,31.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2764,30.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2765,48.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2766,61
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2767,33.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2768,29.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2769,29
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2770,34.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2771,99.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2772,37.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2773,29
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2774,44.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2775,42.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2776,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2777,91.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2778,30
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2779,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2780,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2781,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2782,31
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2783,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2784,31
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2785,32.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2786,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2787,30.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2788,30
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2789,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2790,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2791,31
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2792,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2793,36.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2794,37.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2795,29
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2796,129.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2797,76.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2798,30
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2799,33
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2800,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2801,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2802,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2803,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2804,44
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2805,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2806,44.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2807,30.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2808,31
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2809,29.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2810,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2811,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2812,30.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2813,86.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2814,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2815,33.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2816,32.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2817,30
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2818,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2819,51.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2820,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2821,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2822,34.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2823,30
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2824,30
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2825,29
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2826,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2827,29.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2828,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2829,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2830,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2831,33.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2832,87
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2833,30.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2834,30
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2835,33.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2836,31
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2837,33
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2838,30
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2839,29
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2840,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2841,31.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2842,30
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2843,39
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2844,29
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2845,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2846,31.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2847,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2848,33
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2849,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2850,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2851,34
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2852,41.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2853,33.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2854,29
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2855,165.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2856,103.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2857,42
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2858,31
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2859,52
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2860,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2861,35
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2862,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2863,43.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2864,53
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2865,27.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2866,79
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2867,35.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2868,32.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2869,28.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2870,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2871,28
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2872,172.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2873,110.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2874,48.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2875,32.5
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2876,30
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2877,41
5673-542f1e42-fe28-4ea0-9465-7deddcb2d597,2878,31
