pid,tick,latency
4042-f01fbb82-685c-4b2b-840d-720da5702503,2570,37.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2571,38.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2572,38.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2573,67.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2574,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,2575,38
4042-f01fbb82-685c-4b2b-840d-720da5702503,2576,63.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2577,47.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2578,62
4042-f01fbb82-685c-4b2b-840d-720da5702503,2579,65
4042-f01fbb82-685c-4b2b-840d-720da5702503,2580,26
4042-f01fbb82-685c-4b2b-840d-720da5702503,2581,43.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2582,63
4042-f01fbb82-685c-4b2b-840d-720da5702503,2583,67
4042-f01fbb82-685c-4b2b-840d-720da5702503,2584,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2585,47
4042-f01fbb82-685c-4b2b-840d-720da5702503,2586,48
4042-f01fbb82-685c-4b2b-840d-720da5702503,2587,67.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2588,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2589,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2590,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2591,47.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2592,67
4042-f01fbb82-685c-4b2b-840d-720da5702503,2593,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,2594,49
4042-f01fbb82-685c-4b2b-840d-720da5702503,2595,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2596,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2597,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2598,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,2599,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2600,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2601,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2602,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2603,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2604,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2605,27
4042-f01fbb82-685c-4b2b-840d-720da5702503,2606,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2607,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2608,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2609,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2610,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2611,35
4042-f01fbb82-685c-4b2b-840d-720da5702503,2612,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2613,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2614,54.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2615,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,2616,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,2617,60
4042-f01fbb82-685c-4b2b-840d-720da5702503,2618,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,2619,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,2620,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2621,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,2622,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2623,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2624,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2625,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2626,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,2627,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2628,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2629,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,2630,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2631,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2632,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,2633,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,2634,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2635,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,2636,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2637,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2638,61.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2639,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2640,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2641,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2642,26.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2643,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2644,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,2645,25.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2646,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,2647,27
4042-f01fbb82-685c-4b2b-840d-720da5702503,2648,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2649,55.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2650,60.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2651,63.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2652,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2653,26
4042-f01fbb82-685c-4b2b-840d-720da5702503,2654,30
4042-f01fbb82-685c-4b2b-840d-720da5702503,2655,30.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2656,57.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2657,62.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2658,66
4042-f01fbb82-685c-4b2b-840d-720da5702503,2659,27
4042-f01fbb82-685c-4b2b-840d-720da5702503,2660,34.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2661,63.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2662,68
4042-f01fbb82-685c-4b2b-840d-720da5702503,2663,29.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2664,37.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2665,38.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2666,39.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2667,60
4042-f01fbb82-685c-4b2b-840d-720da5702503,2668,63.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2669,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,2670,40.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2671,40.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2672,41.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2673,42.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2674,43
4042-f01fbb82-685c-4b2b-840d-720da5702503,2675,43.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2676,43.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2677,62.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2678,65.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2679,27
4042-f01fbb82-685c-4b2b-840d-720da5702503,2680,44.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2681,47.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2682,68.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2683,29.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2684,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2685,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2686,27
4042-f01fbb82-685c-4b2b-840d-720da5702503,2687,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2688,26
4042-f01fbb82-685c-4b2b-840d-720da5702503,2689,30
4042-f01fbb82-685c-4b2b-840d-720da5702503,2690,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2691,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2692,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,2693,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2694,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,2695,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2696,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2697,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2698,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2699,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2700,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2701,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2702,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2703,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2704,29.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2705,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2706,27
4042-f01fbb82-685c-4b2b-840d-720da5702503,2707,25.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2708,30
4042-f01fbb82-685c-4b2b-840d-720da5702503,2709,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,2710,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2711,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,2712,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,2713,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,2714,29.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2715,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2716,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2717,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2718,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2719,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2720,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2721,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,2722,30
4042-f01fbb82-685c-4b2b-840d-720da5702503,2723,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2724,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2725,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2726,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2727,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2728,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,2729,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2730,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2731,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2732,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2733,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2734,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2735,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2736,27
4042-f01fbb82-685c-4b2b-840d-720da5702503,2737,26
4042-f01fbb82-685c-4b2b-840d-720da5702503,2738,30
4042-f01fbb82-685c-4b2b-840d-720da5702503,2739,26
4042-f01fbb82-685c-4b2b-840d-720da5702503,2740,30
4042-f01fbb82-685c-4b2b-840d-720da5702503,2741,26
4042-f01fbb82-685c-4b2b-840d-720da5702503,2742,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,2743,26
4042-f01fbb82-685c-4b2b-840d-720da5702503,2744,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,2745,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,2746,25.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2747,26.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2748,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2749,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,2750,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,2751,30
4042-f01fbb82-685c-4b2b-840d-720da5702503,2752,30
4042-f01fbb82-685c-4b2b-840d-720da5702503,2753,31.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2754,32.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2755,32.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2756,33
4042-f01fbb82-685c-4b2b-840d-720da5702503,2757,33
4042-f01fbb82-685c-4b2b-840d-720da5702503,2758,33.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2759,33.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2760,33.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2761,34
4042-f01fbb82-685c-4b2b-840d-720da5702503,2762,34.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2763,36.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2764,37.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2765,38.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2766,41.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2767,43.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2768,40.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2769,41
4042-f01fbb82-685c-4b2b-840d-720da5702503,2770,44
4042-f01fbb82-685c-4b2b-840d-720da5702503,2771,61
4042-f01fbb82-685c-4b2b-840d-720da5702503,2772,66
4042-f01fbb82-685c-4b2b-840d-720da5702503,2773,27
4042-f01fbb82-685c-4b2b-840d-720da5702503,2774,45
4042-f01fbb82-685c-4b2b-840d-720da5702503,2775,33
4042-f01fbb82-685c-4b2b-840d-720da5702503,2776,67
4042-f01fbb82-685c-4b2b-840d-720da5702503,2777,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2778,47.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2779,67
4042-f01fbb82-685c-4b2b-840d-720da5702503,2780,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2781,47.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2782,66
4042-f01fbb82-685c-4b2b-840d-720da5702503,2783,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2784,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2785,67
4042-f01fbb82-685c-4b2b-840d-720da5702503,2786,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2787,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,2788,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2789,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2790,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2791,58
4042-f01fbb82-685c-4b2b-840d-720da5702503,2792,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2793,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2794,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2795,26.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2796,55
4042-f01fbb82-685c-4b2b-840d-720da5702503,2797,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2798,29.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2799,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2800,27
4042-f01fbb82-685c-4b2b-840d-720da5702503,2801,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2802,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2803,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2804,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,2805,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2806,27
4042-f01fbb82-685c-4b2b-840d-720da5702503,2807,54
4042-f01fbb82-685c-4b2b-840d-720da5702503,2808,57.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2809,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2810,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2811,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2812,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2813,25.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2814,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2815,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2816,28.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2817,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2818,27
4042-f01fbb82-685c-4b2b-840d-720da5702503,2819,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2820,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2821,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2822,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,2823,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2824,35
4042-f01fbb82-685c-4b2b-840d-720da5702503,2825,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2826,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2827,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2828,29
4042-f01fbb82-685c-4b2b-840d-720da5702503,2829,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,2830,29.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2831,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2832,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2833,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2834,30.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2835,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2836,28
4042-f01fbb82-685c-4b2b-840d-720da5702503,2837,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2838,29.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2839,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,2840,29.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2841,24
4042-f01fbb82-685c-4b2b-840d-720da5702503,2842,27.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2843,24.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2844,30.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2845,26.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2846,27
4042-f01fbb82-685c-4b2b-840d-720da5702503,2847,54
4042-f01fbb82-685c-4b2b-840d-720da5702503,2848,57.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2849,61
4042-f01fbb82-685c-4b2b-840d-720da5702503,2850,64
4042-f01fbb82-685c-4b2b-840d-720da5702503,2851,25
4042-f01fbb82-685c-4b2b-840d-720da5702503,2852,31.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2853,31.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2854,32
4042-f01fbb82-685c-4b2b-840d-720da5702503,2855,34.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2856,34.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2857,35.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2858,36
4042-f01fbb82-685c-4b2b-840d-720da5702503,2859,36
4042-f01fbb82-685c-4b2b-840d-720da5702503,2860,65.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2861,27
4042-f01fbb82-685c-4b2b-840d-720da5702503,2862,26
4042-f01fbb82-685c-4b2b-840d-720da5702503,2863,38.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2864,39
4042-f01fbb82-685c-4b2b-840d-720da5702503,2865,39
4042-f01fbb82-685c-4b2b-840d-720da5702503,2866,39.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2867,41
4042-f01fbb82-685c-4b2b-840d-720da5702503,2868,40.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2869,41
4042-f01fbb82-685c-4b2b-840d-720da5702503,2870,43
4042-f01fbb82-685c-4b2b-840d-720da5702503,2871,44
4042-f01fbb82-685c-4b2b-840d-720da5702503,2872,64
4042-f01fbb82-685c-4b2b-840d-720da5702503,2873,25.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2874,48.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2875,69
4042-f01fbb82-685c-4b2b-840d-720da5702503,2876,31.5
4042-f01fbb82-685c-4b2b-840d-720da5702503,2877,38
4042-f01fbb82-685c-4b2b-840d-720da5702503,2878,24
