pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6967-eea31f65-962d-47e2-8a17-e90d106de216,2493,visible,318.749,123.232,2.125,155,0.43000000000000005,1.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2494,visible,182.314,238.258,2.125,170,0.5800000000000001,1.44
6967-eea31f65-962d-47e2-8a17-e90d106de216,2494,visible,321.76,129.689,7.125,155,0.45999999999999996,1.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2495,visible,183.942,239.624,2.125,130,0.5800000000000001,1.44
6967-eea31f65-962d-47e2-8a17-e90d106de216,2495,visible,324.771,136.146,7.125,155,0.52,1.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2496,visible,186.059,239.809,2.125,95,0.5800000000000001,1.44
6967-eea31f65-962d-47e2-8a17-e90d106de216,2496,visible,325.669,138.072,2.125,155,0.5700000000000001,1.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2497,visible,187.8,238.59,2.125,55,0.5900000000000001,1.44
6967-eea31f65-962d-47e2-8a17-e90d106de216,2497,visible,328.68,144.529,7.125,155,0.5800000000000001,1.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2498,visible,188.527,236.593,2.125,20,0.5800000000000001,1.44
6967-eea31f65-962d-47e2-8a17-e90d106de216,2498,visible,329.049,146.622,2.125,170,0.63,1.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2499,visible,186.09,229.898,7.125,340,0.5700000000000001,1.44
6967-eea31f65-962d-47e2-8a17-e90d106de216,2499,visible,325.486,152.792,7.125,210,0.65,1.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2500,visible,183.653,223.203,7.125,340,0.52,1.44
6967-eea31f65-962d-47e2-8a17-e90d106de216,2500,visible,319.029,155.803,7.125,245,0.6799999999999999,1.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2501,visible,181.216,216.508,7.125,340,0.51,1.44
6967-eea31f65-962d-47e2-8a17-e90d106de216,2501,visible,316.976,155.253,2.125,285,0.71,1.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2502,visible,178.779,209.813,7.125,340,0.49,1.44
6967-eea31f65-962d-47e2-8a17-e90d106de216,2502,visible,312.396,149.795,7.125,320,0.73,1.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2503,visible,176.342,203.118,7.125,340,0.48,1.44
6967-eea31f65-962d-47e2-8a17-e90d106de216,2503,visible,307.816,144.337,7.125,320,0.7,1.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2504,visible,173.905,196.423,7.125,340,0.48,1.44
6967-eea31f65-962d-47e2-8a17-e90d106de216,2504,visible,309.035,142.596,2.125,35,0.65,1.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2505,visible,171.468,189.728,7.125,340,0.49,1.44
6967-eea31f65-962d-47e2-8a17-e90d106de216,2505,visible,315.917,140.752,7.125,75,0.64,1.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2506,visible,169.031,183.033,7.125,340,0.47,1.44
6967-eea31f65-962d-47e2-8a17-e90d106de216,2506,visible,323.015,141.373,7.125,95,0.64,1.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2507,visible,168.304,181.036,2.125,340,0.47,1.44
6967-eea31f65-962d-47e2-8a17-e90d106de216,2507,visible,324.518,142.876,2.125,135,0.65,1.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2508,visible,167.577,179.039,2.125,340,0.45999999999999996,1.44
6967-eea31f65-962d-47e2-8a17-e90d106de216,2508,visible,324.887,144.969,2.125,170,0.6699999999999999,1.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2509,visible,167.946,176.946,2.125,10,0.47,1.44
6967-eea31f65-962d-47e2-8a17-e90d106de216,2509,visible,321.325,151.139,7.125,210,0.69,1.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2510,visible,170.039,176.577,2.125,80,0.48,1.44
6967-eea31f65-962d-47e2-8a17-e90d106de216,2510,visible,319.399,152.037,2.125,245,0.72,1.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2511,visible,177.056,175.34,7.125,80,0.47,1.44
6967-eea31f65-962d-47e2-8a17-e90d106de216,2511,visible,317.346,151.487,2.125,285,0.73,1.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2512,visible,184.073,174.103,7.125,80,0.48,1.44
6967-eea31f65-962d-47e2-8a17-e90d106de216,2512,visible,315.98,149.859,2.125,320,0.73,1.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2513,visible,191.09,172.866,7.125,80,0.5,1.44
6967-eea31f65-962d-47e2-8a17-e90d106de216,2513,visible,315.795,147.742,2.125,355,0.73,1.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2514,visible,198.107,171.629,7.125,80,0.5,1.44
6967-eea31f65-962d-47e2-8a17-e90d106de216,2514,visible,319.358,141.572,7.125,30,0.72,1.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2515,visible,205.124,170.392,7.125,80,0.53,1.44
6967-eea31f65-962d-47e2-8a17-e90d106de216,2515,visible,326.053,139.135,7.125,70,0.69,1.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2516,visible,212.141,169.155,7.125,80,0.55,1.44
6967-eea31f65-962d-47e2-8a17-e90d106de216,2516,visible,332.935,140.979,7.125,105,0.6799999999999999,1.03
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2517,visible,219.158,167.918,7.125,80,0.5800000000000001,1.44
6967-eea31f65-962d-47e2-8a17-e90d106de216,2517,visible,334.154,142.72,2.125,145,0.69,1.04
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2518,visible,226.175,166.681,7.125,80,0.5900000000000001,1.44
6967-eea31f65-962d-47e2-8a17-e90d106de216,2518,visible,334.154,144.845,2.125,180,0.7,1.04
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2519,visible,233.192,165.444,7.125,80,0.62,1.44
6967-eea31f65-962d-47e2-8a17-e90d106de216,2519,visible,332.788,146.473,2.125,220,0.72,1.04
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2520,visible,240.209,164.207,7.125,80,0.64,1.44
6967-eea31f65-962d-47e2-8a17-e90d106de216,2520,visible,325.906,148.317,7.125,255,0.74,1.04
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2521,visible,242.302,163.838,2.125,80,0.69,1.44
6967-eea31f65-962d-47e2-8a17-e90d106de216,2521,visible,319.449,145.306,7.125,295,0.77,1.04
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2522,visible,244.395,163.469,2.125,80,0.71,1.44
6967-eea31f65-962d-47e2-8a17-e90d106de216,2522,visible,318.387,143.466,2.125,330,0.76,1.04
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2523,visible,246.488,163.1,2.125,80,0.73,1.44
6967-eea31f65-962d-47e2-8a17-e90d106de216,2523,visible,318.756,141.373,2.125,10,0.76,1.04
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2524,visible,248.581,162.731,2.125,80,0.74,1.44
6967-eea31f65-962d-47e2-8a17-e90d106de216,2524,visible,320.259,139.87,2.125,45,0.75,1.04
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2525,visible,250.674,162.362,2.125,80,0.75,1.44
6967-eea31f65-962d-47e2-8a17-e90d106de216,2525,visible,327.357,139.249,7.125,85,0.77,1.04
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2526,visible,252.767,161.993,2.125,80,0.75,1.44
6967-eea31f65-962d-47e2-8a17-e90d106de216,2526,visible,333.527,142.811,7.125,120,0.77,1.04
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2527,visible,254.86,161.624,2.125,80,0.76,1.44
6967-eea31f65-962d-47e2-8a17-e90d106de216,2527,visible,335.964,149.506,7.125,160,0.78,1.04
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2528,visible,256.953,161.255,2.125,80,0.78,1.44
6967-eea31f65-962d-47e2-8a17-e90d106de216,2528,visible,335.414,151.559,2.125,195,0.8200000000000001,1.04
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2529,visible,259.046,160.886,2.125,80,0.77,1.44
6967-eea31f65-962d-47e2-8a17-e90d106de216,2529,visible,333.673,152.778,2.125,235,0.84,1.04
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2530,visible,261.139,160.517,2.125,80,0.78,1.45
6967-eea31f65-962d-47e2-8a17-e90d106de216,2530,visible,331.548,152.778,2.125,270,0.86,1.04
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2531,visible,263.232,160.148,2.125,80,0.79,1.45
6967-eea31f65-962d-47e2-8a17-e90d106de216,2531,visible,329.92,151.412,2.125,310,0.87,1.04
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2532,visible,265.325,159.779,2.125,80,0.78,1.45
6967-eea31f65-962d-47e2-8a17-e90d106de216,2532,visible,328.076,144.53,7.125,345,0.87,1.04
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2533,visible,267.418,159.41,2.125,80,0.8,1.45
6967-eea31f65-962d-47e2-8a17-e90d106de216,2533,visible,331.087,138.073,7.125,25,0.83,1.04
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2534,visible,269.511,159.041,2.125,80,0.79,1.45
6967-eea31f65-962d-47e2-8a17-e90d106de216,2534,visible,332.927,137.011,2.125,60,0.78,1.04
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2535,visible,271.604,158.672,2.125,80,0.81,1.45
6967-eea31f65-962d-47e2-8a17-e90d106de216,2535,visible,335.02,137.38,2.125,100,0.76,1.04
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2536,visible,273.697,158.303,2.125,80,0.8200000000000001,1.45
6967-eea31f65-962d-47e2-8a17-e90d106de216,2536,visible,336.523,138.883,2.125,135,0.76,1.04
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2537,visible,275.79,157.934,2.125,80,0.81,1.45
6967-eea31f65-962d-47e2-8a17-e90d106de216,2537,visible,336.708,141,2.125,175,0.77,1.04
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2538,visible,277.883,157.565,2.125,80,0.81,1.45
6967-eea31f65-962d-47e2-8a17-e90d106de216,2538,visible,335.646,142.84,2.125,210,0.79,1.04
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2539,visible,279.976,157.196,2.125,80,0.8200000000000001,1.45
6967-eea31f65-962d-47e2-8a17-e90d106de216,2539,visible,333.649,143.567,2.125,250,0.81,1.04
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2540,visible,282.069,156.827,2.125,80,0.8200000000000001,1.45
6967-eea31f65-962d-47e2-8a17-e90d106de216,2540,visible,326.767,141.723,7.125,285,0.83,1.04
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2541,visible,284.162,156.458,2.125,80,0.8200000000000001,1.45
6967-eea31f65-962d-47e2-8a17-e90d106de216,2541,visible,325.548,139.982,2.125,325,0.83,1.04
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2542,visible,286.255,156.089,2.125,80,0.8200000000000001,1.45
6967-eea31f65-962d-47e2-8a17-e90d106de216,2542,visible,324.329,138.241,2.125,325,0.8200000000000001,1.04
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2543,visible,288.348,155.72,2.125,80,0.83,1.45
6967-eea31f65-962d-47e2-8a17-e90d106de216,2543,visible,325.695,136.613,2.125,40,0.8,1.04
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2544,visible,290.441,155.351,2.125,80,0.86,1.45
6967-eea31f65-962d-47e2-8a17-e90d106de216,2544,visible,327.748,136.063,2.125,75,0.81,1.04
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2545,visible,292.534,154.982,2.125,80,0.85,1.45
6967-eea31f65-962d-47e2-8a17-e90d106de216,2545,visible,329.841,136.432,2.125,100,0.81,1.04
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2546,visible,294.627,154.613,2.125,80,0.87,1.45
6967-eea31f65-962d-47e2-8a17-e90d106de216,2546,visible,331.582,137.651,2.125,125,0.8200000000000001,1.05
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2547,visible,296.72,154.244,2.125,80,0.9,1.45
6967-eea31f65-962d-47e2-8a17-e90d106de216,2547,visible,334.593,144.108,7.125,155,0.83,1.05
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2548,visible,298.813,153.875,2.125,80,0.9,1.45
6967-eea31f65-962d-47e2-8a17-e90d106de216,2548,visible,334.593,151.233,7.125,180,0.88,1.05
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2549,visible,300.906,153.506,2.125,80,0.9299999999999999,1.45
6967-eea31f65-962d-47e2-8a17-e90d106de216,2549,visible,333.374,152.974,2.125,215,0.92,1.05
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2550,visible,302.999,153.137,2.125,80,0.94,1.45
6967-eea31f65-962d-47e2-8a17-e90d106de216,2550,visible,331.633,154.193,2.125,235,0.9299999999999999,1.05
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2551,visible,305.092,152.768,2.125,80,0.9299999999999999,1.45
6967-eea31f65-962d-47e2-8a17-e90d106de216,2551,visible,329.58,154.743,2.125,255,0.95,1.05
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2552,visible,307.185,152.399,2.125,80,0.95,1.45
6967-eea31f65-962d-47e2-8a17-e90d106de216,2552,visible,327.455,154.743,2.125,270,0.97,1.05
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2553,visible,309.278,152.03,2.125,80,0.96,1.45
6967-eea31f65-962d-47e2-8a17-e90d106de216,2553,visible,325.827,153.377,2.125,310,0.98,1.05
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2554,visible,311.371,151.661,2.125,80,0.95,1.45
6967-eea31f65-962d-47e2-8a17-e90d106de216,2554,visible,323.983,146.495,7.125,345,0.96,1.05
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2555,visible,313.464,151.292,2.125,80,0.96,1.45
6967-eea31f65-962d-47e2-8a17-e90d106de216,2555,visible,324.881,144.569,2.125,25,0.94,1.05
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2556,visible,315.557,150.923,2.125,80,0.97,1.46
6967-eea31f65-962d-47e2-8a17-e90d106de216,2556,visible,326.384,143.066,2.125,45,0.95,1.05
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2557,visible,317.65,150.554,2.125,80,0.98,1.46
6967-eea31f65-962d-47e2-8a17-e90d106de216,2557,visible,328.501,142.881,2.125,85,0.9299999999999999,1.05
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2558,visible,319.743,150.185,2.125,80,0.98,1.46
6967-eea31f65-962d-47e2-8a17-e90d106de216,2558,visible,330.341,143.944,2.125,120,0.9299999999999999,1.05
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2559,visible,321.836,149.816,2.125,80,0.96,1.46
6967-eea31f65-962d-47e2-8a17-e90d106de216,2559,visible,331.068,145.941,2.125,160,0.9299999999999999,1.05
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2560,visible,323.889,149.266,2.125,75,0.96,1.46
6967-eea31f65-962d-47e2-8a17-e90d106de216,2560,visible,330.518,147.994,2.125,195,0.94,1.05
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2561,visible,325.255,147.638,2.125,40,0.96,1.46
6967-eea31f65-962d-47e2-8a17-e90d106de216,2561,visible,324.682,152.081,7.125,235,0.97,1.05
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2562,visible,326.621,146.01,2.125,40,0.97,1.46
6967-eea31f65-962d-47e2-8a17-e90d106de216,2562,visible,317.557,152.081,7.125,270,1,1.05
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2563,visible,325.402,144.269,2.125,325,0.98,1.46
6967-eea31f65-962d-47e2-8a17-e90d106de216,2563,visible,315.929,150.715,2.125,310,1,1.05
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2564,visible,323.349,143.719,2.125,285,0.98,1.46
6967-eea31f65-962d-47e2-8a17-e90d106de216,2564,visible,315.379,148.662,2.125,345,1,1.05
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2565,visible,321.352,144.446,2.125,250,0.98,1.46
6967-eea31f65-962d-47e2-8a17-e90d106de216,2565,visible,316.277,146.736,2.125,25,1,1.05
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2566,visible,320.289,146.286,2.125,210,0.98,1.46
6967-eea31f65-962d-47e2-8a17-e90d106de216,2566,visible,318.117,145.673,2.125,60,0.98,1.05
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2567,visible,320.474,148.403,2.125,175,1,1.46
6967-eea31f65-962d-47e2-8a17-e90d106de216,2567,visible,325.134,146.91,7.125,100,0.99,1.05
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2568,visible,321.977,149.906,2.125,135,1,1.46
6967-eea31f65-962d-47e2-8a17-e90d106de216,2568,visible,326.637,148.413,2.125,135,1,1.05
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2569,visible,324.07,150.275,2.125,100,1,1.46
6967-eea31f65-962d-47e2-8a17-e90d106de216,2569,visible,326.822,150.53,2.125,175,1,1.05
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2570,visible,325.91,149.213,2.125,60,1,1.46
6967-eea31f65-962d-47e2-8a17-e90d106de216,2570,visible,325.76,152.37,2.125,210,1,1.06
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2571,visible,326.808,147.287,2.125,25,1,1.46
6967-eea31f65-962d-47e2-8a17-e90d106de216,2571,visible,323.763,153.097,2.125,250,1,1.06
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2572,visible,326.258,145.234,2.125,345,1,1.46
6967-eea31f65-962d-47e2-8a17-e90d106de216,2572,visible,321.71,152.547,2.125,285,1,1.06
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2573,visible,324.63,143.868,2.125,310,1,1.46
6967-eea31f65-962d-47e2-8a17-e90d106de216,2573,visible,317.623,146.711,7.125,325,1,1.06
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2574,visible,322.505,143.868,2.125,270,0.97,1.46
6967-eea31f65-962d-47e2-8a17-e90d106de216,2574,visible,313.536,140.875,7.125,325,0.97,1.06
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2575,visible,320.764,145.087,2.125,235,0.96,1.46
6967-eea31f65-962d-47e2-8a17-e90d106de216,2575,visible,314.902,139.247,2.125,40,0.9,1.06
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2576,visible,320.214,147.14,2.125,195,0.96,1.46
6967-eea31f65-962d-47e2-8a17-e90d106de216,2576,visible,316.955,138.697,2.125,75,0.9,1.06
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2577,visible,320.941,149.137,2.125,160,0.99,1.46
6967-eea31f65-962d-47e2-8a17-e90d106de216,2577,visible,318.881,139.595,2.125,115,0.9,1.06
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2578,visible,322.781,150.2,2.125,120,1,1.46
6967-eea31f65-962d-47e2-8a17-e90d106de216,2578,visible,319.943,141.435,2.125,150,0.92,1.06
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2579,visible,324.898,150.015,2.125,85,1,1.46
6967-eea31f65-962d-47e2-8a17-e90d106de216,2579,visible,318.706,148.452,7.125,190,0.9299999999999999,1.06
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2580,visible,326.401,148.512,2.125,45,1,1.47
6967-eea31f65-962d-47e2-8a17-e90d106de216,2580,visible,313.668,153.49,7.125,225,0.98,1.06
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2581,visible,326.77,146.419,2.125,10,1,1.47
6967-eea31f65-962d-47e2-8a17-e90d106de216,2581,visible,311.551,153.675,2.125,265,0.99,1.06
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2582,visible,325.707,144.579,2.125,330,1,1.47
6967-eea31f65-962d-47e2-8a17-e90d106de216,2582,visible,309.711,152.613,2.125,300,0.99,1.06
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2583,visible,323.781,143.681,2.125,295,1,1.47
6967-eea31f65-962d-47e2-8a17-e90d106de216,2583,visible,308.984,150.616,2.125,340,0.96,1.06
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2584,visible,321.728,144.231,2.125,255,1,1.47
6967-eea31f65-962d-47e2-8a17-e90d106de216,2584,visible,309.534,148.563,2.125,15,0.95,1.06
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2585,visible,320.362,145.859,2.125,220,0.98,1.47
6967-eea31f65-962d-47e2-8a17-e90d106de216,2585,visible,311.275,147.344,2.125,55,0.94,1.06
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2586,visible,320.362,147.984,2.125,180,0.98,1.47
6967-eea31f65-962d-47e2-8a17-e90d106de216,2586,visible,318.4,147.344,7.125,90,0.92,1.06
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2587,visible,321.581,149.725,2.125,145,0.99,1.47
6967-eea31f65-962d-47e2-8a17-e90d106de216,2587,visible,323.858,151.924,7.125,130,0.97,1.06
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2588,visible,323.634,150.275,2.125,105,1,1.47
6967-eea31f65-962d-47e2-8a17-e90d106de216,2588,visible,324.408,153.977,2.125,165,1,1.06
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2589,visible,325.631,149.548,2.125,70,1,1.47
6967-eea31f65-962d-47e2-8a17-e90d106de216,2589,visible,322.568,155.04,2.125,240,1,1.06
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2590,visible,326.693,147.708,2.125,30,1,1.47
6967-eea31f65-962d-47e2-8a17-e90d106de216,2590,visible,320.728,156.102,2.125,240,1,1.06
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2591,visible,326.508,145.591,2.125,355,1,1.47
6967-eea31f65-962d-47e2-8a17-e90d106de216,2591,visible,319.225,154.599,2.125,315,1,1.06
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2592,visible,325.005,144.088,2.125,315,1,1.47
6967-eea31f65-962d-47e2-8a17-e90d106de216,2592,visible,317.722,153.096,2.125,315,1,1.06
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2593,visible,322.912,143.719,2.125,280,1,1.47
6967-eea31f65-962d-47e2-8a17-e90d106de216,2593,visible,321.284,146.926,7.125,30,1,1.06
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2594,visible,321.072,144.781,2.125,240,1,1.47
6967-eea31f65-962d-47e2-8a17-e90d106de216,2594,visible,322.346,145.086,2.125,30,1,1.07
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2595,visible,320.345,146.778,2.125,200,1,1.47
6967-eea31f65-962d-47e2-8a17-e90d106de216,2595,visible,324.343,144.359,2.125,70,1,1.07
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2596,visible,320.895,148.831,2.125,165,1,1.47
6967-eea31f65-962d-47e2-8a17-e90d106de216,2596,visible,326.396,144.909,2.125,105,1,1.07
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2597,visible,322.636,150.05,2.125,125,1,1.47
6967-eea31f65-962d-47e2-8a17-e90d106de216,2597,visible,326.946,146.962,2.125,165,1,1.07
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2598,visible,324.761,150.05,2.125,90,1,1.47
6967-eea31f65-962d-47e2-8a17-e90d106de216,2598,visible,327.496,149.015,2.125,165,1,1.07
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2599,visible,326.389,148.684,2.125,50,1,1.47
6967-eea31f65-962d-47e2-8a17-e90d106de216,2599,visible,325.059,155.71,7.125,200,1,1.07
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2600,visible,326.939,146.631,2.125,15,1,1.47
6967-eea31f65-962d-47e2-8a17-e90d106de216,2600,visible,320.021,160.748,7.125,225,1,1.07
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2601,visible,326.041,144.705,2.125,335,1,1.47
6967-eea31f65-962d-47e2-8a17-e90d106de216,2601,visible,318.024,161.475,2.125,250,1,1.07
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2602,visible,324.201,143.643,2.125,300,1,1.47
6967-eea31f65-962d-47e2-8a17-e90d106de216,2602,visible,315.931,161.106,2.125,280,1,1.07
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2603,visible,322.108,144.012,2.125,260,1,1.48
6967-eea31f65-962d-47e2-8a17-e90d106de216,2603,visible,314.19,159.887,2.125,305,0.98,1.07
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2604,visible,320.015,144.381,2.125,260,0.98,1.48
6967-eea31f65-962d-47e2-8a17-e90d106de216,2604,visible,310.103,154.051,7.125,325,0.95,1.07
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2605,visible,318.649,146.009,2.125,220,0.96,1.48
6967-eea31f65-962d-47e2-8a17-e90d106de216,2605,visible,313.114,147.594,7.125,25,0.9,1.07
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2606,visible,318.464,148.126,2.125,185,0.95,1.48
6967-eea31f65-962d-47e2-8a17-e90d106de216,2606,visible,314.012,145.668,2.125,25,0.91,1.07
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2607,visible,320.461,148.853,2.125,110,0.96,1.48
6967-eea31f65-962d-47e2-8a17-e90d106de216,2607,visible,315.938,144.77,2.125,65,0.92,1.07
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2608,visible,322.458,148.126,2.125,70,0.98,1.48
6967-eea31f65-962d-47e2-8a17-e90d106de216,2608,visible,317.679,145.989,2.125,125,0.94,1.07
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2609,visible,323.677,146.385,2.125,35,0.99,1.48
6967-eea31f65-962d-47e2-8a17-e90d106de216,2609,visible,323.515,150.076,7.125,125,0.95,1.07
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2610,visible,323.492,144.268,2.125,355,1,1.48
6967-eea31f65-962d-47e2-8a17-e90d106de216,2610,visible,321.078,156.771,7.125,200,1,1.07
4804-b7e87471-96ad-4b1d-90f4-3ca1d7c0c5ba,2611,visible,322.126,142.64,2.125,320,0.96,1.48
