pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1690,visible,351.814,195.024,2.125,346,0.8200000000000001,0.49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1691,visible,352.746,193.114,2.125,26,0.84,0.49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1692,visible,354.605,192.084,2.125,61,0.83,0.49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1693,visible,356.691,192.489,2.125,101,0.84,0.49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1694,visible,358.167,194.018,2.125,136,0.85,0.49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1695,visible,357.762,196.104,2.125,191,0.85,0.49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1696,visible,357.357,198.19,2.125,191,0.8200000000000001,0.49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1697,visible,356.952,200.276,2.125,191,0.81,0.49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1698,visible,356.547,202.362,2.125,191,0.8,0.49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1699,visible,356.142,204.448,2.125,191,0.76,0.49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1700,visible,355.737,206.534,2.125,191,0.75,0.49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1701,visible,355.332,208.62,2.125,191,0.73,0.49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1702,visible,354.927,210.706,2.125,191,0.69,0.49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1703,visible,354.89,212.831,2.125,181,0.6799999999999999,0.49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1704,visible,356.078,214.593,2.125,146,0.6699999999999999,0.49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1705,visible,358.121,215.179,2.125,106,0.6599999999999999,0.49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1706,visible,360.13,214.487,2.125,71,0.65,0.49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1707,visible,360.716,212.444,2.125,16,0.6699999999999999,0.49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1708,visible,361.302,210.401,2.125,16,0.6699999999999999,0.49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1709,visible,361.888,208.358,2.125,16,0.69,0.49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1710,visible,362.474,206.315,2.125,16,0.7,0.49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1711,visible,363.236,204.331,2.125,21,0.7,0.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1712,visible,364.998,203.143,2.125,56,0.73,0.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1713,visible,367.123,203.18,2.125,91,0.74,0.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1714,visible,369.248,203.217,2.125,91,0.74,0.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1715,visible,371.373,203.254,2.125,91,0.73,0.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1716,visible,373.498,203.291,2.125,91,0.71,0.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1717,visible,375.623,203.328,2.125,91,0.72,0.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1718,visible,377.748,203.365,2.125,91,0.71,0.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1719,visible,379.873,203.402,2.125,91,0.72,0.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1720,visible,381.998,203.439,2.125,91,0.74,0.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1721,visible,384.123,203.476,2.125,91,0.73,0.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1722,visible,386.248,203.513,2.125,91,0.74,0.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1723,visible,388.373,203.55,2.125,91,0.73,0.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1724,visible,390.498,203.587,2.125,91,0.74,0.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1725,visible,392.623,203.624,2.125,91,0.73,0.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1726,visible,394.748,203.661,2.125,91,0.72,0.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1727,visible,396.873,203.698,2.125,91,0.73,0.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1728,visible,398.998,203.735,2.125,91,0.74,0.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1729,visible,401.123,203.772,2.125,91,0.75,0.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1730,visible,403.248,203.809,2.125,91,0.76,0.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1731,visible,405.107,202.779,2.125,61,0.74,0.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1732,visible,406.039,200.869,2.125,26,0.75,0.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1733,visible,405.525,198.807,2.125,346,0.76,0.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1734,visible,403.921,197.413,2.125,311,0.77,0.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1735,visible,402.317,196.019,2.125,311,0.75,0.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1736,visible,400.713,194.625,2.125,311,0.7,0.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1737,visible,399.109,193.231,2.125,311,0.7,0.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1738,visible,397.505,191.837,2.125,311,0.6799999999999999,0.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1739,visible,395.901,190.443,2.125,311,0.6699999999999999,0.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1740,visible,394.297,189.049,2.125,311,0.6599999999999999,0.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1741,visible,393.965,186.95,2.125,351,0.64,0.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1742,visible,393.633,184.851,2.125,351,0.65,0.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1743,visible,393.301,182.752,2.125,351,0.64,0.51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1744,visible,392.969,180.653,2.125,351,0.64,0.51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1745,visible,392.637,178.554,2.125,351,0.64,0.51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1746,visible,392.305,176.455,2.125,351,0.65,0.51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1747,visible,393.237,174.545,2.125,26,0.6699999999999999,0.51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1748,visible,395.096,173.515,2.125,61,0.6699999999999999,0.51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1749,visible,397.182,173.92,2.125,101,0.69,0.51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1750,visible,398.658,175.449,2.125,136,0.71,0.51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1751,visible,397.726,177.359,2.125,206,0.73,0.51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1752,visible,396.794,179.269,2.125,206,0.69,0.51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1753,visible,395.862,181.179,2.125,206,0.6599999999999999,0.51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1754,visible,394.93,183.089,2.125,206,0.65,0.51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1755,visible,393.998,184.999,2.125,206,0.63,0.51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1756,visible,393.066,186.909,2.125,206,0.61,0.51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1757,visible,392.134,188.819,2.125,206,0.5900000000000001,0.51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1758,visible,391.202,190.729,2.125,206,0.5700000000000001,0.51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1759,visible,391.35,192.849,2.125,176,0.54,0.51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1760,visible,391.498,194.969,2.125,176,0.53,0.51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1761,visible,391.646,197.089,2.125,176,0.53,0.51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1762,visible,391.794,199.209,2.125,176,0.52,0.51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1763,visible,391.942,201.329,2.125,176,0.51,0.51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1764,visible,392.09,203.449,2.125,176,0.47,0.51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1765,visible,392.238,205.569,2.125,176,0.48,0.51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1766,visible,392.386,207.689,2.125,176,0.45999999999999996,0.51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1767,visible,392.534,209.809,2.125,176,0.43000000000000005,0.51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1768,visible,392.682,211.929,2.125,176,0.42000000000000004,0.51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1769,visible,393.87,213.691,2.125,146,0.4,0.51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1770,visible,395.913,214.277,2.125,106,0.4,0.51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1771,visible,397.922,213.585,2.125,71,0.41000000000000003,0.51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1772,visible,399.316,211.981,2.125,41,0.41000000000000003,0.51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1773,visible,400.71,210.377,2.125,41,0.41000000000000003,0.51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1774,visible,402.104,208.773,2.125,41,0.42000000000000004,0.51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1775,visible,403.498,207.169,2.125,41,0.42000000000000004,0.51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1776,visible,404.26,205.185,2.125,21,0.43000000000000005,0.51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1777,visible,403.746,203.123,2.125,346,0.43999999999999995,0.51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1778,visible,402.027,201.874,2.125,306,0.43000000000000005,0.51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1779,visible,399.984,201.288,2.125,286,0.43000000000000005,0.51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1780,visible,397.941,200.702,2.125,286,0.43999999999999995,0.51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1781,visible,391.092,198.738,7.125,286,0.41000000000000003,0.51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1782,visible,384.243,196.774,7.125,286,0.38,0.51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1783,visible,377.394,194.81,7.125,286,0.35,0.51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1784,visible,370.545,192.846,7.125,286,0.31999999999999995,0.51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1785,visible,363.696,190.882,7.125,286,0.30000000000000004,0.51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1786,visible,356.847,188.918,7.125,286,0.29000000000000004,0.51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1787,visible,349.998,186.954,7.125,286,0.29000000000000004,0.51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1788,visible,343.149,184.99,7.125,286,0.27,0.51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1789,visible,336.3,183.026,7.125,286,0.29000000000000004,0.52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1790,visible,334.257,182.44,2.125,286,0.28,0.52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1791,visible,332.214,181.854,2.125,286,0.30000000000000004,0.52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1792,visible,330.171,181.268,2.125,286,0.31000000000000005,0.52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1793,visible,328.128,180.682,2.125,286,0.31999999999999995,0.52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1794,visible,326.085,180.096,2.125,286,0.33999999999999997,0.52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1795,visible,323.986,180.428,2.125,261,0.35,0.52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1796,visible,322.127,181.458,2.125,241,0.33999999999999997,0.52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1797,visible,320.268,182.488,2.125,241,0.33999999999999997,0.52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1798,visible,318.409,183.518,2.125,241,0.38,0.52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1799,visible,316.55,184.548,2.125,241,0.39,0.52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1800,visible,315.618,186.458,2.125,206,0.38,0.52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1801,visible,315.95,188.557,2.125,171,0.38,0.52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1802,visible,317.554,189.951,2.125,131,0.38,0.52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1803,visible,319.597,190.537,2.125,106,0.37,0.52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1804,visible,321.64,191.123,2.125,106,0.36,0.52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1805,visible,323.765,191.16,2.125,91,0.36,0.52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1806,visible,325.416,189.823,2.125,51,0.33999999999999997,0.52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1807,visible,326.665,188.104,2.125,36,0.33999999999999997,0.52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1808,visible,327.914,186.385,2.125,36,0.31999999999999995,0.52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1809,visible,332.102,180.621,7.125,36,0.33999999999999997,0.52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1810,visible,336.29,174.857,7.125,36,0.36,0.52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1811,visible,340.478,169.093,7.125,36,0.38,0.52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1812,visible,344.666,163.329,7.125,36,0.38,0.52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1813,visible,348.854,157.565,7.125,36,0.43000000000000005,0.52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1814,visible,353.042,151.801,7.125,36,0.45999999999999996,0.52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1815,visible,357.23,146.037,7.125,36,0.5,0.52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1816,visible,361.418,140.273,7.125,36,0.54,0.52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1817,visible,365.606,134.509,7.125,36,0.5800000000000001,0.52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1818,visible,369.794,128.745,7.125,36,0.62,0.52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1819,visible,373.982,122.981,7.125,36,0.6599999999999999,0.52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1820,visible,378.17,117.217,7.125,36,0.71,0.52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1821,visible,382.358,111.453,7.125,36,0.74,0.52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1822,visible,386.546,105.689,7.125,36,0.78,0.52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1823,visible,390.734,99.925,7.125,36,0.83,0.52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1824,visible,394.922,94.161,7.125,36,0.87,0.52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1825,visible,399.11,88.397,7.125,36,0.87,0.52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1826,visible,400.359,86.678,2.125,36,0.89,0.52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1827,visible,401.608,84.959,2.125,36,0.9,0.52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1828,visible,402.857,83.24,2.125,36,0.9,0.52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1829,visible,404.106,81.521,2.125,36,0.9,0.52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1830,visible,405.355,79.802,2.125,36,0.91,0.52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1831,visible,406.604,78.083,2.125,36,0.9,0.52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1832,visible,407.853,76.364,2.125,36,0.92,0.53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1833,visible,409.102,74.645,2.125,36,0.92,0.53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1834,visible,410.351,72.926,2.125,36,0.9299999999999999,0.53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1835,visible,411.6,71.207,2.125,36,0.9299999999999999,0.53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1836,visible,412.849,69.488,2.125,36,0.92,0.53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1837,visible,414.098,67.769,2.125,36,0.89,0.53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1838,visible,415.347,66.05,2.125,36,0.88,0.53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1839,visible,416.596,64.331,2.125,36,0.84,0.53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1840,visible,417.845,62.612,2.125,36,0.8200000000000001,0.53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1841,visible,419.094,60.893,2.125,36,0.79,0.53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1842,visible,420.343,59.174,2.125,36,0.76,0.53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1843,visible,421.592,57.455,2.125,36,0.73,0.53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1844,visible,422.841,55.736,2.125,36,0.7,0.53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1845,visible,424.09,54.017,2.125,36,0.6699999999999999,0.53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1846,visible,425.339,52.298,2.125,36,0.65,0.53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1847,visible,426.588,50.579,2.125,36,0.63,0.53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1848,visible,427.837,48.86,2.125,36,0.62,0.53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1849,visible,429.086,47.141,2.125,36,0.61,0.53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1850,visible,429.848,45.157,2.125,21,0.6,0.53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1851,visible,429.334,43.095,2.125,346,0.5900000000000001,0.53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1852,visible,427.615,41.846,2.125,306,0.55,0.53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1853,visible,425.756,42.876,2.125,241,0.54,0.53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1854,visible,423.897,43.906,2.125,241,0.55,0.53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1855,visible,422.038,44.936,2.125,241,0.5800000000000001,0.53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1856,visible,420.179,45.966,2.125,241,0.5800000000000001,0.53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1857,visible,418.32,46.996,2.125,241,0.5900000000000001,0.53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1858,visible,416.207,46.774,2.125,276,0.5900000000000001,0.53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1859,visible,409.121,46.029,7.125,276,0.5800000000000001,0.53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1860,visible,402.035,45.284,7.125,276,0.5900000000000001,0.53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1861,visible,394.949,44.539,7.125,276,0.5700000000000001,0.53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1862,visible,387.863,43.794,7.125,276,0.5700000000000001,0.53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1863,visible,380.777,43.049,7.125,276,0.56,0.53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1864,visible,373.691,42.304,7.125,276,0.54,0.53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1865,visible,366.605,41.559,7.125,276,0.51,0.53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1866,visible,359.519,40.814,7.125,276,0.49,0.53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1867,visible,352.433,40.069,7.125,276,0.45999999999999996,0.54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1868,visible,345.347,39.324,7.125,276,0.42000000000000004,0.54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1869,visible,338.261,38.579,7.125,276,0.41000000000000003,0.54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1870,visible,331.175,37.834,7.125,276,0.41000000000000003,0.54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1871,visible,324.089,37.089,7.125,276,0.42000000000000004,0.54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1872,visible,321.976,36.867,2.125,276,0.4,0.54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1873,visible,319.851,36.83,2.125,271,0.39,0.54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1874,visible,318.089,38.018,2.125,236,0.37,0.54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1875,visible,317.503,40.061,2.125,196,0.37,0.54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1876,visible,318.367,42.002,2.125,156,0.38,0.54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1877,visible,319.231,43.943,2.125,156,0.39,0.54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1878,visible,320.095,45.884,2.125,156,0.43000000000000005,0.54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1879,visible,320.959,47.825,2.125,156,0.43999999999999995,0.54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1880,visible,321.823,49.766,2.125,156,0.45999999999999996,0.54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1881,visible,323.733,50.698,2.125,116,0.49,0.54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1882,visible,325.643,51.63,2.125,116,0.47,0.54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1883,visible,327.553,52.562,2.125,116,0.5,0.54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1884,visible,329.463,53.494,2.125,116,0.52,0.54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1885,visible,331.373,54.426,2.125,116,0.53,0.54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1886,visible,333.459,54.831,2.125,101,0.54,0.54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1887,visible,335.545,55.236,2.125,101,0.53,0.54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1888,visible,337.631,55.641,2.125,101,0.53,0.54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1889,visible,344.625,57.001,7.125,101,0.53,0.54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1890,visible,351.619,58.361,7.125,101,0.5700000000000001,0.54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1891,visible,358.613,59.721,7.125,101,0.5900000000000001,0.54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1892,visible,365.607,61.081,7.125,101,0.63,0.54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1893,visible,372.601,62.441,7.125,101,0.65,0.54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1894,visible,379.595,63.801,7.125,101,0.64,0.54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1895,visible,386.589,65.161,7.125,101,0.65,0.54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1896,visible,388.675,65.566,2.125,101,0.65,0.54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1897,visible,390.761,65.971,2.125,101,0.63,0.54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1898,visible,392.847,66.376,2.125,101,0.61,0.54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1899,visible,394.933,66.781,2.125,101,0.61,0.54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1900,visible,397.019,67.186,2.125,101,0.62,0.54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1901,visible,399.105,67.591,2.125,101,0.61,0.54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1902,visible,401.191,67.996,2.125,101,0.61,0.54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1903,visible,403.277,68.401,2.125,101,0.6,0.54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1904,visible,405.363,68.806,2.125,101,0.61,0.54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1905,visible,407.449,69.211,2.125,101,0.61,0.54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1906,visible,409.535,69.616,2.125,101,0.5700000000000001,0.54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1907,visible,411.254,70.865,2.125,126,0.5800000000000001,0.54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1908,visible,411.402,72.985,2.125,176,0.5700000000000001,0.54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1909,visible,411.55,75.105,2.125,176,0.5900000000000001,0.54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1910,visible,412.047,82.213,7.125,176,0.61,0.55
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1911,visible,412.544,89.321,7.125,176,0.6799999999999999,0.55
