pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1645,visible,328.909,205.403,2.125,330,0.84,1.02
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1646,visible,335.27,178.42,2.125,129,0.71,1.05
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1646,visible,326.912,204.676,2.125,290,0.8200000000000001,1.02
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1647,visible,336.921,179.757,2.125,129,0.7,1.05
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1647,visible,324.915,205.403,2.125,250,0.79,1.03
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1648,visible,338.572,181.094,2.125,129,0.75,1.05
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1648,visible,323.853,207.243,2.125,210,0.76,1.03
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1649,visible,340.223,182.431,2.125,129,0.77,1.05
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1649,visible,324.038,209.36,2.125,175,0.76,1.03
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1650,visible,341.874,183.768,2.125,129,0.77,1.05
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1650,visible,325.541,210.863,2.125,135,0.76,1.03
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1651,visible,343.525,185.105,2.125,129,0.8200000000000001,1.05
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1651,visible,327.634,211.232,2.125,100,0.76,1.03
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1652,visible,345.176,186.442,2.125,129,0.85,1.05
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1652,visible,329.474,210.169,2.125,60,0.77,1.03
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1653,visible,346.827,187.779,2.125,129,0.87,1.05
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1653,visible,330.201,208.172,2.125,20,0.79,1.03
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1654,visible,348.478,189.116,2.125,129,0.9,1.05
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1654,visible,329.651,206.119,2.125,345,0.8,1.03
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1655,visible,350.129,190.453,2.125,129,0.94,1.05
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1655,visible,328.023,204.753,2.125,310,0.8,1.03
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1656,visible,351.78,191.79,2.125,129,0.96,1.05
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1656,visible,325.898,204.753,2.125,270,0.77,1.03
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1657,visible,353.431,193.127,2.125,129,0.98,1.05
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1657,visible,324.27,206.119,2.125,230,0.75,1.03
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1658,visible,355.082,194.464,2.125,129,0.99,1.05
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1658,visible,323.72,208.172,2.125,195,0.73,1.03
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1659,visible,356.733,195.801,2.125,129,1,1.05
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1659,visible,324.618,210.098,2.125,155,0.71,1.03
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1660,visible,358.384,197.138,2.125,129,1,1.05
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1660,visible,326.544,210.996,2.125,115,0.7,1.03
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1661,visible,360.035,198.475,2.125,129,1,1.05
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1661,visible,328.597,210.446,2.125,75,0.7,1.03
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1662,visible,360.967,200.385,2.125,154,1,1.05
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1662,visible,329.963,208.818,2.125,40,0.71,1.03
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1663,visible,360.635,202.484,2.125,189,1,1.05
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1663,visible,331.329,207.19,2.125,40,0.72,1.03
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1664,visible,359.031,203.878,2.125,229,0.99,1.05
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1664,visible,330.11,205.449,2.125,325,0.74,1.03
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1665,visible,356.918,204.1,2.125,264,0.96,1.05
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1665,visible,328.057,204.899,2.125,285,0.73,1.03
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1666,visible,355.059,203.07,2.125,299,0.96,1.05
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1666,visible,326.131,205.797,2.125,245,0.72,1.03
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1667,visible,354.297,201.086,2.125,339,0.9299999999999999,1.05
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1667,visible,325.068,207.637,2.125,210,0.72,1.03
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1668,visible,354.989,199.077,2.125,19,0.91,1.05
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1668,visible,325.437,209.73,2.125,170,0.71,1.03
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1669,visible,356.708,197.828,2.125,54,0.9299999999999999,1.05
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1669,visible,326.94,211.233,2.125,135,0.72,1.03
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1670,visible,358.828,197.976,2.125,94,0.94,1.05
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1670,visible,329.057,211.418,2.125,95,0.73,1.03
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1671,visible,360.479,199.313,2.125,129,0.97,1.06
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1671,visible,330.798,210.199,2.125,55,0.74,1.03
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1672,visible,361.065,201.356,2.125,164,0.97,1.06
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1672,visible,332.017,208.458,2.125,35,0.77,1.03
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1673,visible,360.201,203.297,2.125,204,0.98,1.06
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1673,visible,333.236,206.717,2.125,35,0.77,1.03
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1674,visible,358.291,204.229,2.125,244,0.95,1.06
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1674,visible,335.233,205.99,2.125,70,0.77,1.03
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1675,visible,356.192,203.897,2.125,279,0.94,1.06
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1675,visible,337.23,206.717,2.125,110,0.78,1.03
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1676,visible,354.798,202.293,2.125,319,0.9299999999999999,1.06
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1676,visible,338.596,208.345,2.125,140,0.78,1.03
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1677,visible,354.576,200.18,2.125,354,0.91,1.06
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1677,visible,339.962,209.973,2.125,140,0.77,1.03
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1678,visible,355.764,198.418,2.125,34,0.91,1.06
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1678,visible,341.328,211.601,2.125,140,0.77,1.04
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1679,visible,357.748,197.656,2.125,69,0.92,1.06
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1679,visible,342.694,213.229,2.125,140,0.76,1.04
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1680,visible,359.757,198.348,2.125,109,0.9299999999999999,1.06
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1680,visible,344.06,214.857,2.125,140,0.76,1.04
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1681,visible,361.006,200.067,2.125,144,0.9299999999999999,1.06
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1681,visible,345.426,216.485,2.125,140,0.74,1.04
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1682,visible,360.858,202.187,2.125,184,0.92,1.06
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1682,visible,346.792,218.113,2.125,140,0.74,1.04
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1683,visible,359.521,203.838,2.125,219,0.9,1.06
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1683,visible,348.158,219.741,2.125,140,0.71,1.04
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1684,visible,357.478,204.424,2.125,254,0.85,1.06
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1684,visible,349.524,221.369,2.125,140,0.69,1.04
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1685,visible,355.537,203.56,2.125,294,0.83,1.06
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1685,visible,350.89,222.997,2.125,140,0.69,1.04
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1686,visible,354.443,201.739,2.125,329,0.8,1.06
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1686,visible,352.256,224.625,2.125,140,0.69,1.04
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1687,visible,354.775,199.64,2.125,9,0.79,1.06
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1687,visible,353.622,226.253,2.125,140,0.6799999999999999,1.04
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1688,visible,356.251,198.111,2.125,44,0.83,1.06
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1688,visible,355.675,226.803,2.125,105,0.7,1.04
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1689,visible,358.364,197.889,2.125,84,0.86,1.06
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1689,visible,357.601,225.905,2.125,65,0.7,1.04
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1690,visible,360.426,198.403,2.125,104,0.86,1.06
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1690,visible,358.663,224.065,2.125,30,0.71,1.04
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1691,visible,362.488,198.917,2.125,104,0.87,1.06
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1691,visible,358.294,221.972,2.125,350,0.71,1.04
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1692,visible,364.55,199.431,2.125,104,0.86,1.06
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1692,visible,356.297,221.245,2.125,290,0.7,1.04
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1693,visible,365.944,201.035,2.125,139,0.88,1.06
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1693,visible,354.3,220.518,2.125,290,0.69,1.04
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1694,visible,366.166,203.148,2.125,174,0.85,1.06
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1694,visible,352.303,219.791,2.125,290,0.6699999999999999,1.04
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1695,visible,364.978,204.91,2.125,214,0.83,1.06
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1695,visible,350.306,219.064,2.125,290,0.6699999999999999,1.04
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1696,visible,362.892,205.315,2.125,259,0.8,1.06
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1696,visible,348.309,218.337,2.125,290,0.65,1.04
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1697,visible,360.806,205.72,2.125,259,0.79,1.07
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1697,visible,341.614,215.9,7.125,290,0.6699999999999999,1.04
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1698,visible,358.72,206.125,2.125,259,0.77,1.07
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1698,visible,334.919,213.463,7.125,290,0.65,1.04
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1699,visible,356.634,206.53,2.125,259,0.74,1.07
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1699,visible,328.224,211.026,7.125,290,0.62,1.04
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1700,visible,354.572,206.016,2.125,284,0.74,1.07
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1700,visible,321.529,208.589,7.125,290,0.5800000000000001,1.04
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1701,visible,353.323,204.297,2.125,324,0.73,1.07
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1701,visible,315.072,205.578,7.125,295,0.56,1.04
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1702,visible,353.286,202.172,2.125,359,0.71,1.07
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1702,visible,312.061,199.121,7.125,335,0.51,1.04
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1703,visible,354.623,200.521,2.125,39,0.73,1.07
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1703,visible,313.298,192.104,7.125,10,0.47,1.04
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1704,visible,356.666,199.935,2.125,74,0.75,1.07
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1704,visible,314.535,185.087,7.125,10,0.49,1.04
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1705,visible,358.607,200.799,2.125,114,0.76,1.07
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1705,visible,315.772,178.07,7.125,10,0.53,1.04
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1706,visible,359.701,202.62,2.125,149,0.74,1.07
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1706,visible,317.009,171.053,7.125,10,0.56,1.04
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1707,visible,359.369,204.719,2.125,189,0.73,1.07
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1707,visible,318.246,164.036,7.125,10,0.5800000000000001,1.04
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1708,visible,359.037,206.818,2.125,189,0.71,1.07
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1708,visible,319.483,157.019,7.125,10,0.61,1.04
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1709,visible,358.705,208.917,2.125,189,0.7,1.07
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1709,visible,320.72,150.002,7.125,10,0.64,1.04
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1710,visible,359.637,210.827,2.125,154,0.6799999999999999,1.07
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1710,visible,326.178,145.422,7.125,50,0.63,1.04
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1711,visible,361.736,211.159,2.125,99,0.6599999999999999,1.07
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1711,visible,333.276,144.801,7.125,85,0.64,1.04
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1712,visible,363.835,211.491,2.125,99,0.6799999999999999,1.07
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1712,visible,340.374,144.18,7.125,85,0.6599999999999999,1.04
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1713,visible,365.934,211.823,2.125,99,0.69,1.07
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1713,visible,347.472,143.559,7.125,85,0.65,1.05
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1714,visible,368.033,212.155,2.125,99,0.6699999999999999,1.07
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1714,visible,354.57,142.938,7.125,85,0.69,1.05
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1715,visible,370.158,212.118,2.125,89,0.6699999999999999,1.07
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1715,visible,361.668,142.317,7.125,85,0.73,1.05
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1716,visible,371.877,210.869,2.125,54,0.6599999999999999,1.07
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1716,visible,368.766,141.696,7.125,85,0.77,1.05
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1717,visible,371.655,208.756,2.125,354,0.6699999999999999,1.07
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1717,visible,373.346,136.238,7.125,40,0.81,1.05
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1718,visible,371.433,206.643,2.125,354,0.6699999999999999,1.07
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1718,visible,377.926,130.78,7.125,40,0.83,1.05
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1719,visible,371.211,204.53,2.125,354,0.6699999999999999,1.07
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1719,visible,382.506,125.322,7.125,40,0.85,1.05
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1720,visible,370.989,202.417,2.125,354,0.69,1.07
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1720,visible,387.086,119.864,7.125,40,0.86,1.05
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1721,visible,370.767,200.304,2.125,354,0.7,1.07
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1721,visible,391.666,114.406,7.125,40,0.84,1.05
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1722,visible,370.545,198.191,2.125,354,0.7,1.07
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1722,visible,396.246,108.948,7.125,40,0.84,1.05
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1723,visible,370.323,196.078,2.125,354,0.7,1.07
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1723,visible,400.826,103.49,7.125,40,0.85,1.05
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1724,visible,370.101,193.965,2.125,354,0.71,1.07
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1724,visible,405.406,98.032,7.125,40,0.8200000000000001,1.05
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1725,visible,369.879,191.852,2.125,354,0.71,1.07
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1725,visible,409.986,92.574,7.125,40,0.78,1.05
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1726,visible,369.657,189.739,2.125,354,0.73,1.07
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1726,visible,414.566,87.116,7.125,40,0.72,1.05
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1727,visible,369.435,187.626,2.125,354,0.74,1.07
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1727,visible,419.146,81.658,7.125,40,0.6699999999999999,1.05
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1728,visible,369.213,185.513,2.125,354,0.74,1.07
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1728,visible,423.726,76.2,7.125,40,0.62,1.05
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1729,visible,368.991,183.4,2.125,354,0.76,1.08
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1729,visible,426.737,69.743,7.125,25,0.5800000000000001,1.05
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1730,visible,368.769,181.287,2.125,354,0.73,1.08
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1730,visible,424.893,62.861,7.125,345,0.54,1.05
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1731,visible,368.547,179.174,2.125,354,0.73,1.08
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1731,visible,419.057,58.774,7.125,305,0.53,1.05
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1732,visible,368.325,177.061,2.125,354,0.72,1.08
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1732,visible,411.959,59.395,7.125,265,0.53,1.05
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1733,visible,368.103,174.948,2.125,354,0.7,1.08
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1733,visible,407.872,65.231,7.125,215,0.55,1.05
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1734,visible,367.881,172.835,2.125,354,0.7,1.08
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1734,visible,403.785,71.067,7.125,215,0.5800000000000001,1.05
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1735,visible,367.659,170.722,2.125,354,0.6799999999999999,1.08
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1735,visible,399.698,76.903,7.125,215,0.63,1.05
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1736,visible,367.437,168.609,2.125,354,0.6699999999999999,1.08
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1736,visible,396.687,83.36,7.125,205,0.6599999999999999,1.05
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1737,visible,367.215,166.496,2.125,354,0.6699999999999999,1.08
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1737,visible,397.924,90.377,7.125,170,0.7,1.05
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1738,visible,366.121,164.675,2.125,329,0.6699999999999999,1.08
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1738,visible,399.161,97.394,7.125,170,0.76,1.05
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1739,visible,364.112,163.983,2.125,289,0.6799999999999999,1.08
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1739,visible,400.398,104.411,7.125,170,0.8200000000000001,1.05
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1740,visible,362.069,164.569,2.125,254,0.6799999999999999,1.08
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1740,visible,404.978,109.869,7.125,140,0.87,1.05
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1741,visible,360.159,165.501,2.125,244,0.6599999999999999,1.08
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1741,visible,410.436,114.449,7.125,130,0.9,1.05
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1742,visible,358.249,166.433,2.125,244,0.6699999999999999,1.08
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1742,visible,415.894,119.029,7.125,130,0.92,1.05
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1743,visible,356.339,167.365,2.125,244,0.6599999999999999,1.08
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1743,visible,421.352,123.609,7.125,130,0.96,1.05
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1744,visible,354.429,168.297,2.125,244,0.65,1.08
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1744,visible,425.932,129.067,7.125,140,0.97,1.06
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1745,visible,352.519,169.229,2.125,244,0.64,1.08
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1745,visible,425.932,136.192,7.125,180,1,1.06
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1746,visible,350.609,170.161,2.125,244,0.62,1.08
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1746,visible,421.845,142.028,7.125,215,1,1.06
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1747,visible,348.699,171.093,2.125,244,0.61,1.08
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1747,visible,416.387,146.608,7.125,230,1,1.06
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1748,visible,346.789,172.025,2.125,244,0.5800000000000001,1.08
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1748,visible,410.929,151.188,7.125,230,0.95,1.06
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1749,visible,344.879,172.957,2.125,244,0.5700000000000001,1.08
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1749,visible,407.918,157.645,7.125,205,0.89,1.06
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1750,visible,342.969,173.889,2.125,244,0.55,1.08
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1750,visible,412.498,163.103,7.125,140,0.83,1.06
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1751,visible,340.849,173.741,2.125,274,0.56,1.08
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1751,visible,418.668,166.666,7.125,120,0.85,1.06
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1752,visible,339.198,172.404,2.125,309,0.54,1.08
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1752,visible,424.838,170.228,7.125,120,0.87,1.06
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1753,visible,338.793,170.318,2.125,349,0.53,1.08
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1753,visible,431.72,172.072,7.125,105,0.9,1.06
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1754,visible,339.657,168.377,2.125,24,0.52,1.08
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1754,visible,436.758,167.034,7.125,45,0.9299999999999999,1.06
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1755,visible,341.567,167.445,2.125,64,0.52,1.08
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1755,visible,441.796,161.996,7.125,45,0.99,1.06
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1756,visible,343.68,167.223,2.125,84,0.52,1.08
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1756,visible,446.834,156.958,7.125,45,1,1.06
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1757,visible,345.793,167.001,2.125,84,0.52,1.08
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1757,visible,451.872,151.92,7.125,45,1,1.06
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1758,visible,347.906,166.779,2.125,84,0.52,1.08
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1758,visible,456.91,146.882,7.125,45,1,1.06
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1759,visible,350.019,166.557,2.125,84,0.53,1.08
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1759,visible,461.948,141.844,7.125,45,1,1.06
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1760,visible,352.132,166.335,2.125,84,0.52,1.08
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1760,visible,468.83,140,7.125,75,1,1.06
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1761,visible,354.245,166.113,2.125,84,0.54,1.08
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1761,visible,475.712,138.156,7.125,75,1,1.06
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1762,visible,356.358,165.891,2.125,84,0.53,1.08
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1762,visible,477.638,137.258,2.125,65,1,1.06
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1763,visible,358.471,165.669,2.125,84,0.52,1.08
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1763,visible,478.536,135.332,2.125,25,1,1.06
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1764,visible,360.584,165.447,2.125,84,0.53,1.08
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1764,visible,477.986,133.279,2.125,345,1,1.06
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1765,visible,362.697,165.225,2.125,84,0.56,1.08
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1765,visible,476.245,132.06,2.125,305,1,1.06
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1766,visible,364.81,165.003,2.125,84,0.55,1.08
