pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2277,visible,238.826,139.113,2.125,139,0.64,0.87
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2278,visible,265.412,175.8,2.125,270,0.76,1.18
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2278,visible,259.821,173.681,2.125,359,0.71,1.06
0976-04707135-9cc7-4931-94f9-bbe516977562,2278,visible,213.285,140.164,7.125,305,0.53,1.09
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2278,visible,238.79,155.756,2.125,330,0.63,0.86
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2278,visible,240.888,139.627,2.125,104,0.65,0.87
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2279,visible,263.287,175.8,2.125,270,0.75,1.18
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2279,visible,259.784,171.556,2.125,359,0.73,1.06
0976-04707135-9cc7-4931-94f9-bbe516977562,2279,visible,207.449,136.077,7.125,305,0.5,1.09
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2279,visible,237.727,153.916,2.125,330,0.62,0.86
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2279,visible,242.798,138.695,2.125,64,0.65,0.87
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2280,visible,261.546,174.581,2.125,305,0.72,1.18
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2280,visible,259.747,169.431,2.125,359,0.71,1.06
0976-04707135-9cc7-4931-94f9-bbe516977562,2280,visible,201.613,131.99,7.125,305,0.49,1.09
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2280,visible,236.665,152.076,2.125,330,0.61,0.86
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2280,visible,243.828,136.836,2.125,29,0.6599999999999999,0.87
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2281,visible,260.18,172.953,2.125,320,0.7,1.18
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2281,visible,259.71,167.306,2.125,359,0.71,1.06
0976-04707135-9cc7-4931-94f9-bbe516977562,2281,visible,195.777,127.903,7.125,305,0.45999999999999996,1.09
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2281,visible,235.602,150.236,2.125,330,0.6,0.86
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2281,visible,243.066,134.852,2.125,339,0.6599999999999999,0.87
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2282,visible,259.118,171.113,2.125,330,0.6799999999999999,1.18
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2282,visible,259.673,165.181,2.125,359,0.7,1.06
0976-04707135-9cc7-4931-94f9-bbe516977562,2282,visible,194.714,126.063,2.125,330,0.42000000000000004,1.09
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2282,visible,234.54,148.396,2.125,330,0.5900000000000001,0.86
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2282,visible,241.972,133.031,2.125,329,0.6599999999999999,0.87
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2283,visible,259.303,168.996,2.125,5,0.6799999999999999,1.18
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2283,visible,259.636,163.056,2.125,359,0.7,1.06
0976-04707135-9cc7-4931-94f9-bbe516977562,2283,visible,195.335,118.965,7.125,5,0.39,1.09
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2283,visible,232.799,147.177,2.125,305,0.5700000000000001,0.86
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2283,visible,240.878,131.21,2.125,329,0.63,0.87
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2284,visible,259.488,166.879,2.125,5,0.6699999999999999,1.18
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2284,visible,259.599,160.931,2.125,359,0.7,1.06
0976-04707135-9cc7-4931-94f9-bbe516977562,2284,visible,195.956,111.867,7.125,5,0.37,1.09
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2284,visible,230.674,147.177,2.125,270,0.5700000000000001,0.86
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2284,visible,239.784,129.389,2.125,329,0.61,0.87
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2285,visible,259.673,164.762,2.125,5,0.69,1.18
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2285,visible,259.562,158.806,2.125,359,0.72,1.06
0976-04707135-9cc7-4931-94f9-bbe516977562,2285,visible,196.577,104.769,7.125,5,0.36,1.09
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2285,visible,229.046,148.543,2.125,230,0.56,0.86
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2285,visible,238.69,127.568,2.125,329,0.61,0.87
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2286,visible,259.858,162.645,2.125,5,0.7,1.18
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2286,visible,259.525,156.681,2.125,359,0.72,1.07
0976-04707135-9cc7-4931-94f9-bbe516977562,2286,visible,197.198,97.671,7.125,5,0.33999999999999997,1.09
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2286,visible,228.496,150.596,2.125,195,0.56,0.86
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2286,visible,237.596,125.747,2.125,329,0.61,0.87
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2287,visible,260.043,160.528,2.125,5,0.71,1.18
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2287,visible,259.488,154.556,2.125,359,0.73,1.07
0976-04707135-9cc7-4931-94f9-bbe516977562,2287,visible,199.635,90.976,7.125,20,0.31999999999999995,1.09
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2287,visible,228.865,152.689,2.125,170,0.5800000000000001,0.86
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2287,visible,236.502,123.926,2.125,329,0.6,0.87
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2288,visible,260.228,158.411,2.125,5,0.71,1.18
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2288,visible,259.451,152.431,2.125,359,0.72,1.07
0976-04707135-9cc7-4931-94f9-bbe516977562,2288,visible,201.376,89.757,2.125,55,0.31000000000000005,1.09
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2288,visible,229.234,154.782,2.125,170,0.5800000000000001,0.86
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2288,visible,235.408,122.105,2.125,329,0.5800000000000001,0.87
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2289,visible,260.413,156.294,2.125,5,0.7,1.18
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2289,visible,259.414,150.306,2.125,359,0.72,1.07
0976-04707135-9cc7-4931-94f9-bbe516977562,2289,visible,203.493,89.942,2.125,95,0.30000000000000004,1.09
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2289,visible,229.603,156.875,2.125,170,0.55,0.86
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2289,visible,234.314,120.284,2.125,329,0.56,0.87
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2290,visible,260.598,154.177,2.125,5,0.71,1.18
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2290,visible,259.377,148.181,2.125,359,0.73,1.07
0976-04707135-9cc7-4931-94f9-bbe516977562,2290,visible,208.951,94.522,7.125,130,0.29000000000000004,1.09
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2290,visible,229.972,158.968,2.125,170,0.54,0.86
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2290,visible,233.22,118.463,2.125,329,0.54,0.87
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2291,visible,260.783,152.06,2.125,5,0.73,1.18
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2291,visible,259.34,146.056,2.125,359,0.74,1.07
0976-04707135-9cc7-4931-94f9-bbe516977562,2291,visible,214.409,99.102,7.125,130,0.31999999999999995,1.09
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2291,visible,230.522,161.021,2.125,165,0.54,0.86
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2291,visible,232.126,116.642,2.125,329,0.53,0.87
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2292,visible,260.968,149.943,2.125,5,0.73,1.18
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2292,visible,259.303,143.931,2.125,359,0.73,1.07
0976-04707135-9cc7-4931-94f9-bbe516977562,2292,visible,219.867,103.682,7.125,130,0.33999999999999997,1.09
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2292,visible,232.263,162.24,2.125,125,0.52,0.86
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2292,visible,231.032,114.821,2.125,329,0.52,0.87
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2293,visible,261.518,147.89,2.125,15,0.73,1.18
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2293,visible,259.266,141.806,2.125,359,0.74,1.07
0976-04707135-9cc7-4931-94f9-bbe516977562,2293,visible,225.325,108.262,7.125,130,0.38,1.09
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2293,visible,234.38,162.055,2.125,85,0.52,0.86
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2293,visible,229.938,113,2.125,329,0.51,0.87
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2294,visible,263.021,146.387,2.125,45,0.75,1.18
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2294,visible,259.229,139.681,2.125,359,0.74,1.07
0976-04707135-9cc7-4931-94f9-bbe516977562,2294,visible,230.783,112.842,7.125,130,0.43000000000000005,1.09
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2294,visible,236.008,160.689,2.125,50,0.52,0.86
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2294,visible,228.844,111.179,2.125,329,0.49,0.87
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2295,visible,264.524,144.884,2.125,45,0.74,1.18
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2295,visible,259.192,137.556,2.125,359,0.72,1.07
0976-04707135-9cc7-4931-94f9-bbe516977562,2295,visible,236.241,117.422,7.125,130,0.5,1.09
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2295,visible,236.377,158.596,2.125,10,0.52,0.86
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2295,visible,228.992,109.059,2.125,4,0.48,0.87
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2296,visible,266.027,143.381,2.125,45,0.76,1.18
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2296,visible,259.155,135.431,2.125,359,0.73,1.07
0976-04707135-9cc7-4931-94f9-bbe516977562,2296,visible,241.699,122.002,7.125,130,0.54,1.09
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2296,visible,236.192,156.479,2.125,355,0.51,0.86
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2296,visible,230.329,107.408,2.125,39,0.44999999999999996,0.87
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2297,visible,267.53,141.878,2.125,45,0.77,1.18
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2297,visible,259.118,133.306,2.125,359,0.73,1.07
0976-04707135-9cc7-4931-94f9-bbe516977562,2297,visible,247.157,126.582,7.125,130,0.6,1.09
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2297,visible,236.007,154.362,2.125,355,0.53,0.86
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2297,visible,232.391,107.922,2.125,104,0.44999999999999996,0.87
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2298,visible,269.033,140.375,2.125,45,0.77,1.18
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2298,visible,259.081,131.181,2.125,359,0.72,1.07
0976-04707135-9cc7-4931-94f9-bbe516977562,2298,visible,252.615,131.162,7.125,130,0.64,1.09
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2298,visible,235.822,152.245,2.125,355,0.53,0.86
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2298,visible,234.453,108.436,2.125,104,0.47,0.87
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2299,visible,270.959,139.477,2.125,65,0.77,1.18
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2299,visible,259.044,129.056,2.125,359,0.71,1.07
0976-04707135-9cc7-4931-94f9-bbe516977562,2299,visible,258.073,135.742,7.125,130,0.6699999999999999,1.09
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2299,visible,235.637,150.128,2.125,355,0.54,0.86
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2299,visible,236.515,108.95,2.125,104,0.48,0.87
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2300,visible,273.076,139.292,2.125,85,0.77,1.18
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2300,visible,259.007,126.931,2.125,359,0.69,1.07
0976-04707135-9cc7-4931-94f9-bbe516977562,2300,visible,263.531,140.322,7.125,130,0.69,1.09
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2300,visible,235.452,148.011,2.125,355,0.53,0.86
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2300,visible,238.524,109.642,2.125,109,0.48,0.87
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2301,visible,275.193,139.107,2.125,85,0.77,1.18
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2301,visible,258.97,124.806,2.125,359,0.6799999999999999,1.07
0976-04707135-9cc7-4931-94f9-bbe516977562,2301,visible,268.989,144.902,7.125,130,0.71,1.09
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2301,visible,235.267,145.894,2.125,355,0.53,0.86
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2301,visible,239.11,111.685,2.125,164,0.5,0.87
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2302,visible,277.31,138.922,2.125,85,0.78,1.18
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2302,visible,258.933,122.681,2.125,359,0.6799999999999999,1.07
0976-04707135-9cc7-4931-94f9-bbe516977562,2302,visible,274.447,149.482,7.125,130,0.73,1.09
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2302,visible,235.082,143.777,2.125,355,0.53,0.86
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2302,visible,239.696,113.728,2.125,164,0.49,0.87
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2303,visible,279.427,138.737,2.125,85,0.77,1.18
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2303,visible,258.896,120.556,2.125,359,0.65,1.07
0976-04707135-9cc7-4931-94f9-bbe516977562,2303,visible,279.905,154.062,7.125,130,0.73,1.09
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2303,visible,234.897,141.66,2.125,355,0.51,0.86
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2303,visible,240.282,115.771,2.125,164,0.51,0.87
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2304,visible,281.544,138.552,2.125,85,0.78,1.18
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2304,visible,258.859,118.431,2.125,359,0.65,1.07
0976-04707135-9cc7-4931-94f9-bbe516977562,2304,visible,285.363,158.642,7.125,130,0.75,1.09
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2304,visible,234.712,139.543,2.125,355,0.51,0.86
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2304,visible,242.246,122.62,7.125,164,0.52,0.87
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2305,visible,283.661,138.367,2.125,85,0.8,1.18
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2305,visible,258.822,116.306,2.125,359,0.65,1.07
0976-04707135-9cc7-4931-94f9-bbe516977562,2305,visible,290.821,163.222,7.125,130,0.77,1.09
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2305,visible,234.527,137.426,2.125,355,0.5,0.86
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2305,visible,244.21,129.469,7.125,164,0.54,0.87
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2306,visible,285.778,138.182,2.125,85,0.81,1.18
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2306,visible,258.785,114.181,2.125,359,0.65,1.07
0976-04707135-9cc7-4931-94f9-bbe516977562,2306,visible,296.279,167.802,7.125,130,0.77,1.09
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2306,visible,234.342,135.309,2.125,355,0.5,0.87
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2306,visible,246.174,136.318,7.125,164,0.56,0.87
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2307,visible,287.895,137.997,2.125,85,0.83,1.19
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2307,visible,258.748,112.056,2.125,359,0.65,1.07
0976-04707135-9cc7-4931-94f9-bbe516977562,2307,visible,301.737,172.382,7.125,130,0.79,1.09
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2307,visible,235.561,133.568,2.125,35,0.49,0.87
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2307,visible,248.138,143.167,7.125,164,0.56,0.87
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2308,visible,290.012,137.812,2.125,85,0.84,1.19
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2308,visible,258.711,109.931,2.125,359,0.64,1.07
0976-04707135-9cc7-4931-94f9-bbe516977562,2308,visible,307.195,176.962,7.125,130,0.81,1.09
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2308,visible,237.558,132.841,2.125,70,0.48,0.87
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2308,visible,250.102,150.016,7.125,164,0.54,0.87
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2309,visible,292.129,137.627,2.125,85,0.85,1.19
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2309,visible,258.674,107.806,2.125,359,0.65,1.07
0976-04707135-9cc7-4931-94f9-bbe516977562,2309,visible,312.653,181.542,7.125,130,0.8200000000000001,1.09
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2309,visible,239.555,133.568,2.125,110,0.5,0.87
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2309,visible,252.066,156.865,7.125,164,0.55,0.87
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2310,visible,294.246,137.442,2.125,85,0.85,1.19
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2310,visible,258.637,105.681,2.125,359,0.6599999999999999,1.07
0976-04707135-9cc7-4931-94f9-bbe516977562,2310,visible,318.111,186.122,7.125,130,0.81,1.09
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2310,visible,240.618,135.408,2.125,150,0.51,0.87
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2310,visible,254.03,163.714,7.125,164,0.55,0.88
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2311,visible,296.363,137.257,2.125,85,0.86,1.19
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2311,visible,258.6,103.556,2.125,359,0.64,1.07
0976-04707135-9cc7-4931-94f9-bbe516977562,2311,visible,323.569,190.702,7.125,130,0.8,1.09
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2311,visible,240.987,137.501,2.125,170,0.52,0.87
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2311,visible,255.994,170.563,7.125,164,0.56,0.88
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2312,visible,298.48,137.072,2.125,85,0.87,1.19
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2312,visible,258.563,101.431,2.125,359,0.6599999999999999,1.07
0976-04707135-9cc7-4931-94f9-bbe516977562,2312,visible,329.027,195.282,7.125,130,0.76,1.09
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2312,visible,241.356,139.594,2.125,170,0.53,0.87
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2312,visible,257.958,177.412,7.125,164,0.5800000000000001,0.88
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2313,visible,305.578,136.451,7.125,85,0.91,1.19
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2313,visible,258.526,99.306,2.125,359,0.65,1.07
0976-04707135-9cc7-4931-94f9-bbe516977562,2313,visible,334.485,199.862,7.125,130,0.69,1.09
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2313,visible,241.725,141.687,2.125,170,0.53,0.87
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2313,visible,258.544,179.455,2.125,164,0.62,0.88
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2314,visible,307.695,136.266,2.125,85,0.99,1.19
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2314,visible,258.489,97.181,2.125,359,0.65,1.07
0976-04707135-9cc7-4931-94f9-bbe516977562,2314,visible,339.943,204.442,7.125,130,0.64,1.09
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2314,visible,242.094,143.78,2.125,170,0.53,0.87
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2314,visible,259.13,181.498,2.125,164,0.64,0.88
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2315,visible,309.812,136.081,2.125,85,1,1.19
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2315,visible,258.452,95.056,2.125,359,0.65,1.07
0976-04707135-9cc7-4931-94f9-bbe516977562,2315,visible,346.96,205.679,7.125,100,0.5800000000000001,1.1
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2315,visible,242.463,145.873,2.125,170,0.54,0.87
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2315,visible,259.716,183.541,2.125,164,0.64,0.88
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2316,visible,311.929,135.896,2.125,85,1,1.19
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2316,visible,258.415,92.931,2.125,359,0.65,1.07
0976-04707135-9cc7-4931-94f9-bbe516977562,2316,visible,353.13,202.117,7.125,60,0.54,1.1
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2316,visible,242.832,147.966,2.125,170,0.54,0.87
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2316,visible,260.302,185.584,2.125,164,0.65,0.88
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2317,visible,314.046,135.711,2.125,85,1,1.19
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2317,visible,258.378,90.806,2.125,359,0.6599999999999999,1.07
0976-04707135-9cc7-4931-94f9-bbe516977562,2317,visible,358.966,198.03,7.125,55,0.5700000000000001,1.1
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2317,visible,243.201,150.059,2.125,170,0.55,0.87
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2317,visible,259.438,187.525,2.125,204,0.65,0.88
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2318,visible,316.163,135.526,2.125,85,1,1.19
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2318,visible,258.341,88.681,2.125,359,0.65,1.07
0976-04707135-9cc7-4931-94f9-bbe516977562,2318,visible,364.802,193.943,7.125,55,0.5700000000000001,1.1
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2318,visible,243.57,152.152,2.125,170,0.55,0.87
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2318,visible,257.352,187.93,2.125,259,0.65,0.88
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2319,visible,318.28,135.341,2.125,85,1,1.19
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2319,visible,258.304,86.556,2.125,359,0.6599999999999999,1.08
0976-04707135-9cc7-4931-94f9-bbe516977562,2319,visible,367.813,187.486,7.125,25,0.56,1.1
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2319,visible,243.385,154.269,2.125,185,0.56,0.87
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2319,visible,250.358,189.29,7.125,259,0.63,0.88
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2320,visible,320.397,135.156,2.125,85,1,1.19
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2320,visible,258.267,84.431,2.125,359,0.65,1.08
0976-04707135-9cc7-4931-94f9-bbe516977562,2320,visible,367.813,180.361,7.125,0,0.61,1.1
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2320,visible,242.166,156.01,2.125,215,0.56,0.87
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2320,visible,243.364,190.65,7.125,259,0.5900000000000001,0.88
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2321,visible,322.138,133.937,2.125,55,1,1.19
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2321,visible,258.23,82.306,2.125,359,0.6699999999999999,1.08
0976-04707135-9cc7-4931-94f9-bbe516977562,2321,visible,367.813,173.236,7.125,0,0.6599999999999999,1.1
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2321,visible,240.947,157.751,2.125,215,0.56,0.87
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2321,visible,236.37,192.01,7.125,259,0.53,0.88
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2322,visible,323.036,132.011,2.125,25,1,1.19
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2322,visible,258.193,80.181,2.125,359,0.6699999999999999,1.08
0976-04707135-9cc7-4931-94f9-bbe516977562,2322,visible,367.813,166.111,7.125,0,0.73,1.1
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2322,visible,239.728,159.492,2.125,215,0.53,0.87
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2322,visible,229.376,193.37,7.125,259,0.45999999999999996,0.88
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2323,visible,323.934,130.085,2.125,25,1,1.19
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2323,visible,258.156,78.056,2.125,359,0.6699999999999999,1.08
0976-04707135-9cc7-4931-94f9-bbe516977562,2323,visible,363.726,160.275,7.125,325,0.79,1.1
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2323,visible,239.178,161.545,2.125,195,0.53,0.87
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2323,visible,222.382,194.73,7.125,259,0.42000000000000004,0.88
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,2324,visible,323.749,127.968,2.125,355,1,1.19
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,2324,visible,258.119,75.931,2.125,359,0.6799999999999999,1.08
0976-04707135-9cc7-4931-94f9-bbe516977562,2324,visible,361.673,159.725,2.125,285,0.86,1.1
9549-ee493b6f-71fd-4782-819b-2c998c5b2eb6,2324,visible,239.905,163.542,2.125,160,0.53,0.87
0050-524ad716-f72e-4393-b1a9-ff59cd39ef81,2324,visible,220.296,195.135,2.125,259,0.37,0.88
