pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1736,visible,188.563,193.641,2.125,106,0.61,0.44
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1737,visible,190.606,194.227,2.125,106,0.64,0.44
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1738,visible,192.465,193.197,2.125,61,0.65,0.44
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1739,visible,194.324,192.167,2.125,61,0.65,0.44
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1740,visible,196.183,191.137,2.125,61,0.6699999999999999,0.44
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1741,visible,198.042,190.107,2.125,61,0.6799999999999999,0.44
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1742,visible,199.901,189.077,2.125,61,0.69,0.44
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1743,visible,201.76,188.047,2.125,61,0.71,0.44
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1744,visible,203.619,187.017,2.125,61,0.72,0.44
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1745,visible,205.478,185.987,2.125,61,0.73,0.44
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1746,visible,207.337,184.957,2.125,61,0.74,0.44
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1747,visible,209.196,183.927,2.125,61,0.73,0.44
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1748,visible,211.055,182.897,2.125,61,0.72,0.44
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1749,visible,212.914,181.867,2.125,61,0.72,0.44
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1750,visible,214.773,180.837,2.125,61,0.73,0.44
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1751,visible,216.632,179.807,2.125,61,0.72,0.44
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1752,visible,218.491,178.777,2.125,61,0.71,0.44
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1753,visible,220.35,177.747,2.125,61,0.71,0.44
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1754,visible,222.209,176.717,2.125,61,0.6799999999999999,0.44
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1755,visible,224.068,175.687,2.125,61,0.6799999999999999,0.44
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1756,visible,225.927,174.657,2.125,61,0.6799999999999999,0.44
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1757,visible,227.786,173.627,2.125,61,0.6699999999999999,0.44
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1758,visible,229.645,172.597,2.125,61,0.6599999999999999,0.44
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1759,visible,231.504,171.567,2.125,61,0.6599999999999999,0.44
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1760,visible,233.363,170.537,2.125,61,0.6699999999999999,0.45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1761,visible,235.222,169.507,2.125,61,0.64,0.45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1762,visible,237.081,168.477,2.125,61,0.63,0.45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1763,visible,238.94,167.447,2.125,61,0.62,0.45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1764,visible,240.799,166.417,2.125,61,0.63,0.45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1765,visible,242.658,165.387,2.125,61,0.64,0.45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1766,visible,244.517,164.357,2.125,61,0.63,0.45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1767,visible,246.376,163.327,2.125,61,0.62,0.45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1768,visible,248.235,162.297,2.125,61,0.62,0.45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1769,visible,250.094,161.267,2.125,61,0.61,0.45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1770,visible,251.953,160.237,2.125,61,0.61,0.45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1771,visible,253.812,159.207,2.125,61,0.61,0.45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1772,visible,255.671,158.177,2.125,61,0.61,0.45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1773,visible,257.53,157.147,2.125,61,0.6,0.45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1774,visible,259.389,156.117,2.125,61,0.5900000000000001,0.45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1775,visible,261.248,155.087,2.125,61,0.5800000000000001,0.45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1776,visible,263.107,154.057,2.125,61,0.5900000000000001,0.45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1777,visible,264.966,153.027,2.125,61,0.5800000000000001,0.45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1778,visible,266.825,151.997,2.125,61,0.5900000000000001,0.45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1779,visible,268.684,150.967,2.125,61,0.6,0.45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1780,visible,270.543,149.937,2.125,61,0.6,0.45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1781,visible,272.402,148.907,2.125,61,0.61,0.45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1782,visible,274.261,147.877,2.125,61,0.62,0.45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1783,visible,276.27,147.185,2.125,71,0.6,0.45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1784,visible,277.458,148.947,2.125,146,0.5900000000000001,0.45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1785,visible,278.646,150.709,2.125,146,0.61,0.45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1786,visible,278.424,152.822,2.125,186,0.64,0.45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1787,visible,278.202,154.935,2.125,186,0.62,0.45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1788,visible,277.98,157.048,2.125,186,0.62,0.45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1789,visible,277.758,159.161,2.125,186,0.64,0.45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1790,visible,277.536,161.274,2.125,186,0.6599999999999999,0.45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1791,visible,277.314,163.387,2.125,186,0.6799999999999999,0.45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1792,visible,277.092,165.5,2.125,186,0.6699999999999999,0.45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1793,visible,276.87,167.613,2.125,186,0.6699999999999999,0.45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1794,visible,276.648,169.726,2.125,186,0.6699999999999999,0.45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1795,visible,276.426,171.839,2.125,186,0.6799999999999999,0.45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1796,visible,274.897,173.315,2.125,226,0.6799999999999999,0.45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1797,visible,273.368,174.791,2.125,226,0.69,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1798,visible,271.547,173.697,2.125,301,0.69,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1799,visible,270.855,171.688,2.125,341,0.6599999999999999,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1800,visible,270.163,169.679,2.125,341,0.65,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1801,visible,269.471,167.67,2.125,341,0.61,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1802,visible,268.779,165.661,2.125,341,0.6,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1803,visible,268.087,163.652,2.125,341,0.5900000000000001,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1804,visible,267.395,161.643,2.125,341,0.5700000000000001,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1805,visible,266.703,159.634,2.125,341,0.54,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1806,visible,266.011,157.625,2.125,341,0.52,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1807,visible,265.319,155.616,2.125,341,0.51,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1808,visible,264.627,153.607,2.125,341,0.48,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1809,visible,263.935,151.598,2.125,341,0.47,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1810,visible,263.243,149.589,2.125,341,0.44999999999999996,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1811,visible,262.551,147.58,2.125,341,0.43999999999999995,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1812,visible,261.859,145.571,2.125,341,0.42000000000000004,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1813,visible,261.167,143.562,2.125,341,0.41000000000000003,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1814,visible,260.475,141.553,2.125,341,0.39,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1815,visible,259.783,139.544,2.125,341,0.38,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1816,visible,259.269,137.482,2.125,346,0.38,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1817,visible,259.855,135.439,2.125,16,0.38,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1818,visible,261.617,134.251,2.125,56,0.37,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1819,visible,263.737,134.103,2.125,86,0.38,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1820,visible,265.857,133.955,2.125,86,0.38,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1821,visible,267.977,133.807,2.125,86,0.38,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1822,visible,270.097,133.659,2.125,86,0.39,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1823,visible,272.217,133.511,2.125,86,0.39,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1824,visible,274.337,133.363,2.125,86,0.39,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1825,visible,276.457,133.215,2.125,86,0.38,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1826,visible,278.577,133.067,2.125,86,0.39,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1827,visible,280.697,132.919,2.125,86,0.37,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1828,visible,282.817,132.771,2.125,86,0.37,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1829,visible,284.937,132.623,2.125,86,0.36,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1830,visible,287.057,132.475,2.125,86,0.36,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1831,visible,289.177,132.327,2.125,86,0.36,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1832,visible,291.297,132.179,2.125,86,0.36,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1833,visible,293.417,132.031,2.125,86,0.37,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1834,visible,295.537,131.883,2.125,86,0.36,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1835,visible,297.657,131.735,2.125,86,0.37,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1836,visible,299.777,131.587,2.125,86,0.38,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1837,visible,301.897,131.439,2.125,86,0.37,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1838,visible,304.017,131.291,2.125,86,0.37,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1839,visible,306.137,131.143,2.125,86,0.38,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1840,visible,308.257,130.995,2.125,86,0.38,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1841,visible,310.377,130.847,2.125,86,0.39,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1842,visible,312.497,130.699,2.125,86,0.4,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1843,visible,314.617,130.551,2.125,86,0.4,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1844,visible,316.737,130.403,2.125,86,0.41000000000000003,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1845,visible,318.857,130.255,2.125,86,0.41000000000000003,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1846,visible,320.977,130.107,2.125,86,0.39,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1847,visible,323.097,129.959,2.125,86,0.39,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1848,visible,325.217,129.811,2.125,86,0.39,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1849,visible,327.337,129.663,2.125,86,0.38,0.46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1850,visible,329.457,129.515,2.125,86,0.38,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1851,visible,331.577,129.367,2.125,86,0.37,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1852,visible,333.697,129.219,2.125,86,0.38,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1853,visible,335.817,129.071,2.125,86,0.36,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1854,visible,337.937,128.923,2.125,86,0.35,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1855,visible,340.057,128.775,2.125,86,0.35,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1856,visible,342.177,128.627,2.125,86,0.35,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1857,visible,344.297,128.479,2.125,86,0.35,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1858,visible,346.417,128.331,2.125,86,0.35,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1859,visible,348.46,128.917,2.125,106,0.36,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1860,visible,349.797,130.568,2.125,141,0.35,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1861,visible,351.134,132.219,2.125,141,0.32999999999999996,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1862,visible,352.471,133.87,2.125,141,0.31999999999999995,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1863,visible,353.808,135.521,2.125,141,0.31999999999999995,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1864,visible,355.145,137.172,2.125,141,0.31000000000000005,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1865,visible,356.482,138.823,2.125,141,0.30000000000000004,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1866,visible,357.819,140.474,2.125,141,0.31000000000000005,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1867,visible,357.967,142.594,2.125,176,0.33999999999999997,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1868,visible,357.205,144.578,2.125,201,0.36,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1869,visible,356.443,146.562,2.125,201,0.37,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1870,visible,355.681,148.546,2.125,201,0.39,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1871,visible,354.919,150.53,2.125,201,0.4,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1872,visible,354.157,152.514,2.125,201,0.41000000000000003,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1873,visible,353.395,154.498,2.125,201,0.42000000000000004,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1874,visible,352.633,156.482,2.125,201,0.43000000000000005,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1875,visible,351.871,158.466,2.125,201,0.44999999999999996,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1876,visible,351.109,160.45,2.125,201,0.45999999999999996,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1877,visible,350.015,162.271,2.125,211,0.48,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1878,visible,347.953,162.785,2.125,256,0.49,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1879,visible,345.891,163.299,2.125,256,0.5,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1880,visible,343.829,163.813,2.125,256,0.5,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1881,visible,341.767,164.327,2.125,256,0.52,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1882,visible,339.705,164.841,2.125,256,0.52,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1883,visible,337.643,165.355,2.125,256,0.53,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1884,visible,335.581,165.869,2.125,256,0.53,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1885,visible,333.519,166.383,2.125,256,0.54,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1886,visible,331.457,166.897,2.125,256,0.54,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1887,visible,329.395,167.411,2.125,256,0.56,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1888,visible,327.333,167.925,2.125,256,0.55,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1889,visible,325.271,168.439,2.125,256,0.55,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1890,visible,323.209,168.953,2.125,256,0.54,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1891,visible,321.147,169.467,2.125,256,0.55,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1892,visible,319.085,169.981,2.125,256,0.55,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1893,visible,317.023,170.495,2.125,256,0.55,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1894,visible,314.961,171.009,2.125,256,0.56,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1895,visible,312.899,171.523,2.125,256,0.5800000000000001,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1896,visible,310.837,172.037,2.125,256,0.6,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1897,visible,308.775,172.551,2.125,256,0.5900000000000001,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1898,visible,306.713,173.065,2.125,256,0.6,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1899,visible,304.651,173.579,2.125,256,0.5900000000000001,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1900,visible,297.738,175.303,7.125,256,0.6,0.47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1901,visible,290.825,177.027,7.125,256,0.5700000000000001,0.48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1902,visible,283.912,178.751,7.125,256,0.56,0.48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1903,visible,281.85,179.265,2.125,256,0.5700000000000001,0.48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1904,visible,279.788,179.779,2.125,256,0.5700000000000001,0.48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1905,visible,277.726,180.293,2.125,256,0.5800000000000001,0.48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1906,visible,275.664,180.807,2.125,256,0.5800000000000001,0.48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1907,visible,273.602,181.321,2.125,256,0.5800000000000001,0.48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1908,visible,271.54,181.835,2.125,256,0.5700000000000001,0.48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1909,visible,269.478,182.349,2.125,256,0.56,0.48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1910,visible,267.416,182.863,2.125,256,0.55,0.48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1911,visible,265.354,183.377,2.125,256,0.54,0.48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1912,visible,263.292,183.891,2.125,256,0.53,0.48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1913,visible,261.23,184.405,2.125,256,0.53,0.48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1914,visible,259.168,184.919,2.125,256,0.52,0.48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1915,visible,257.106,185.433,2.125,256,0.53,0.48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1916,visible,255.044,185.947,2.125,256,0.52,0.48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1917,visible,252.982,186.461,2.125,256,0.52,0.48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1918,visible,250.92,186.975,2.125,256,0.52,0.48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1919,visible,248.858,187.489,2.125,256,0.53,0.48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1920,visible,246.772,187.084,2.125,281,0.53,0.48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1921,visible,244.686,186.679,2.125,281,0.53,0.48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1922,visible,242.6,186.274,2.125,281,0.53,0.48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1923,visible,240.514,185.869,2.125,281,0.53,0.48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1924,visible,238.428,185.464,2.125,281,0.53,0.48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1925,visible,236.342,185.059,2.125,281,0.52,0.48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1926,visible,234.256,184.654,2.125,281,0.51,0.48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1927,visible,232.17,184.249,2.125,281,0.5,0.48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1928,visible,230.084,183.844,2.125,281,0.5,0.48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1929,visible,227.998,183.439,2.125,281,0.5,0.48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1930,visible,225.912,183.034,2.125,281,0.5,0.48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1931,visible,223.826,182.629,2.125,281,0.51,0.48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1932,visible,221.74,182.224,2.125,281,0.51,0.48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1933,visible,219.654,181.819,2.125,281,0.49,0.48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1934,visible,217.568,181.414,2.125,281,0.48,0.48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1935,visible,215.482,181.009,2.125,281,0.48,0.48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1936,visible,213.396,180.604,2.125,281,0.49,0.48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1937,visible,211.31,180.199,2.125,281,0.49,0.48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1938,visible,209.224,179.794,2.125,281,0.48,0.48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1939,visible,207.138,179.389,2.125,281,0.49,0.48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1940,visible,205.052,178.984,2.125,281,0.47,0.48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1941,visible,202.966,178.579,2.125,281,0.45999999999999996,0.48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1942,visible,200.88,178.174,2.125,281,0.43999999999999995,0.48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1943,visible,198.794,177.769,2.125,281,0.43000000000000005,0.48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1944,visible,196.708,177.364,2.125,281,0.43000000000000005,0.48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1945,visible,194.622,176.959,2.125,281,0.42000000000000004,0.48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1946,visible,192.536,176.554,2.125,281,0.41000000000000003,0.49
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1947,visible,190.45,176.149,2.125,281,0.41000000000000003,0.49
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1948,visible,188.364,175.744,2.125,281,0.38,0.49
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1949,visible,186.278,175.339,2.125,281,0.37,0.49
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1950,visible,184.192,174.934,2.125,281,0.37,0.49
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1951,visible,182.106,174.529,2.125,281,0.36,0.49
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1952,visible,180.02,174.124,2.125,281,0.37,0.49
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1953,visible,177.934,173.719,2.125,281,0.37,0.49
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1954,visible,175.848,173.314,2.125,281,0.37,0.49
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1955,visible,173.762,172.909,2.125,281,0.35,0.49
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1956,visible,171.676,172.504,2.125,281,0.32999999999999996,0.49
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1957,visible,169.59,172.099,2.125,281,0.31999999999999995,0.49
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1958,visible,167.504,171.694,2.125,281,0.30000000000000004,0.49
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1959,visible,165.418,171.289,2.125,281,0.28,0.49
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1960,visible,163.332,170.884,2.125,281,0.26,0.49
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1961,visible,161.27,171.398,2.125,256,0.25,0.49
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1962,visible,159.411,172.428,2.125,241,0.22999999999999998,0.49
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1963,visible,157.552,173.458,2.125,241,0.21999999999999997,0.49
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1964,visible,155.693,174.488,2.125,241,0.19999999999999996,0.49
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1965,visible,153.834,175.518,2.125,241,0.18999999999999995,0.49
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1966,visible,151.975,176.548,2.125,241,0.18999999999999995,0.49
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1967,visible,150.116,177.578,2.125,241,0.18000000000000005,0.49
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1968,visible,148.257,178.608,2.125,241,0.18000000000000005,0.49
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1969,visible,146.398,179.638,2.125,241,0.19999999999999996,0.49
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1970,visible,144.539,180.668,2.125,241,0.18999999999999995,0.49
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1971,visible,142.68,181.698,2.125,241,0.18999999999999995,0.49
0298-a5829314-3934-4fd5-b271-d744b4775ed3,1972,visible,140.821,182.728,2.125,241,0.19999999999999996,0.49
