pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3731-738b76e6-ff57-430a-8736-918090490993,1710,visible,261.068,205.748,2.125,190,0.6799999999999999,0.51
3731-738b76e6-ff57-430a-8736-918090490993,1711,visible,262.13,207.588,2.125,150,0.6699999999999999,0.51
3731-738b76e6-ff57-430a-8736-918090490993,1712,visible,264.127,208.315,2.125,110,0.6599999999999999,0.51
3731-738b76e6-ff57-430a-8736-918090490993,1713,visible,266.124,209.042,2.125,110,0.6699999999999999,0.51
3731-738b76e6-ff57-430a-8736-918090490993,1714,visible,268.121,209.769,2.125,110,0.6699999999999999,0.51
3731-738b76e6-ff57-430a-8736-918090490993,1715,visible,270.118,210.496,2.125,110,0.6799999999999999,0.51
3731-738b76e6-ff57-430a-8736-918090490993,1716,visible,272.115,211.223,2.125,110,0.69,0.51
3731-738b76e6-ff57-430a-8736-918090490993,1717,visible,274.112,211.95,2.125,110,0.69,0.51
3731-738b76e6-ff57-430a-8736-918090490993,1718,visible,276.109,212.677,2.125,110,0.69,0.51
3731-738b76e6-ff57-430a-8736-918090490993,1719,visible,278.106,213.404,2.125,110,0.69,0.51
3731-738b76e6-ff57-430a-8736-918090490993,1720,visible,280.103,214.131,2.125,110,0.7,0.51
3731-738b76e6-ff57-430a-8736-918090490993,1721,visible,282.22,213.946,2.125,85,0.7,0.51
3731-738b76e6-ff57-430a-8736-918090490993,1722,visible,284.337,213.761,2.125,85,0.7,0.51
3731-738b76e6-ff57-430a-8736-918090490993,1723,visible,286.454,213.576,2.125,85,0.69,0.51
3731-738b76e6-ff57-430a-8736-918090490993,1724,visible,288.507,213.026,2.125,75,0.69,0.51
3731-738b76e6-ff57-430a-8736-918090490993,1725,visible,290.01,211.523,2.125,45,0.7,0.51
3731-738b76e6-ff57-430a-8736-918090490993,1726,visible,291.513,210.02,2.125,45,0.71,0.51
3731-738b76e6-ff57-430a-8736-918090490993,1727,visible,293.016,208.517,2.125,45,0.72,0.51
3731-738b76e6-ff57-430a-8736-918090490993,1728,visible,294.079,206.677,2.125,30,0.72,0.51
3731-738b76e6-ff57-430a-8736-918090490993,1729,visible,293.894,204.56,2.125,355,0.74,0.51
3731-738b76e6-ff57-430a-8736-918090490993,1730,visible,293.709,202.443,2.125,355,0.76,0.51
3731-738b76e6-ff57-430a-8736-918090490993,1731,visible,293.524,200.326,2.125,355,0.78,0.51
3731-738b76e6-ff57-430a-8736-918090490993,1732,visible,293.339,198.209,2.125,355,0.79,0.51
3731-738b76e6-ff57-430a-8736-918090490993,1733,visible,293.154,196.092,2.125,355,0.8,0.51
3731-738b76e6-ff57-430a-8736-918090490993,1734,visible,292.969,193.975,2.125,355,0.8200000000000001,0.51
3731-738b76e6-ff57-430a-8736-918090490993,1735,visible,292.784,191.858,2.125,355,0.83,0.51
3731-738b76e6-ff57-430a-8736-918090490993,1736,visible,292.599,189.741,2.125,355,0.84,0.51
3731-738b76e6-ff57-430a-8736-918090490993,1737,visible,292.414,187.624,2.125,355,0.84,0.51
3731-738b76e6-ff57-430a-8736-918090490993,1738,visible,292.229,185.507,2.125,355,0.85,0.51
3731-738b76e6-ff57-430a-8736-918090490993,1739,visible,292.044,183.39,2.125,355,0.86,0.51
3731-738b76e6-ff57-430a-8736-918090490993,1740,visible,291.859,181.273,2.125,355,0.87,0.51
3731-738b76e6-ff57-430a-8736-918090490993,1741,visible,291.674,179.156,2.125,355,0.88,0.52
3731-738b76e6-ff57-430a-8736-918090490993,1742,visible,291.489,177.039,2.125,355,0.89,0.52
3731-738b76e6-ff57-430a-8736-918090490993,1743,visible,291.304,174.922,2.125,355,0.89,0.52
3731-738b76e6-ff57-430a-8736-918090490993,1744,visible,291.119,172.805,2.125,355,0.91,0.52
3731-738b76e6-ff57-430a-8736-918090490993,1745,visible,290.934,170.688,2.125,355,0.92,0.52
3731-738b76e6-ff57-430a-8736-918090490993,1746,visible,290.749,168.571,2.125,355,0.9299999999999999,0.52
3731-738b76e6-ff57-430a-8736-918090490993,1747,visible,290.564,166.454,2.125,355,0.94,0.52
3731-738b76e6-ff57-430a-8736-918090490993,1748,visible,290.379,164.337,2.125,355,0.96,0.52
3731-738b76e6-ff57-430a-8736-918090490993,1749,visible,290.194,162.22,2.125,355,0.96,0.52
3731-738b76e6-ff57-430a-8736-918090490993,1750,visible,290.009,160.103,2.125,355,0.97,0.52
3731-738b76e6-ff57-430a-8736-918090490993,1751,visible,289.824,157.986,2.125,355,0.98,0.52
3731-738b76e6-ff57-430a-8736-918090490993,1752,visible,289.639,155.869,2.125,355,1,0.52
3731-738b76e6-ff57-430a-8736-918090490993,1753,visible,289.454,153.752,2.125,355,1,0.52
3731-738b76e6-ff57-430a-8736-918090490993,1754,visible,288.556,151.826,2.125,335,1,0.52
3731-738b76e6-ff57-430a-8736-918090490993,1755,visible,286.716,150.763,2.125,300,1,0.52
3731-738b76e6-ff57-430a-8736-918090490993,1756,visible,284.599,150.578,2.125,275,1,0.52
3731-738b76e6-ff57-430a-8736-918090490993,1757,visible,282.858,151.797,2.125,235,0.99,0.52
3731-738b76e6-ff57-430a-8736-918090490993,1758,visible,282.308,153.85,2.125,195,0.97,0.52
3731-738b76e6-ff57-430a-8736-918090490993,1759,visible,283.035,155.847,2.125,160,0.97,0.52
3731-738b76e6-ff57-430a-8736-918090490993,1760,visible,284.875,156.91,2.125,120,0.98,0.52
3731-738b76e6-ff57-430a-8736-918090490993,1761,visible,286.992,156.725,2.125,85,1,0.52
3731-738b76e6-ff57-430a-8736-918090490993,1762,visible,288.495,155.222,2.125,45,1,0.52
3731-738b76e6-ff57-430a-8736-918090490993,1763,visible,288.864,153.129,2.125,10,1,0.52
3731-738b76e6-ff57-430a-8736-918090490993,1764,visible,288.314,151.076,2.125,345,1,0.52
3731-738b76e6-ff57-430a-8736-918090490993,1765,visible,286.686,149.71,2.125,310,1,0.53
3731-738b76e6-ff57-430a-8736-918090490993,1766,visible,284.569,149.525,2.125,275,1,0.53
3731-738b76e6-ff57-430a-8736-918090490993,1767,visible,282.572,150.252,2.125,250,1,0.53
3731-738b76e6-ff57-430a-8736-918090490993,1768,visible,281.206,151.88,2.125,220,1,0.53
3731-738b76e6-ff57-430a-8736-918090490993,1769,visible,280.479,153.877,2.125,200,1,0.53
3731-738b76e6-ff57-430a-8736-918090490993,1770,visible,281.029,155.93,2.125,165,1,0.53
3731-738b76e6-ff57-430a-8736-918090490993,1771,visible,282.532,157.433,2.125,135,1,0.53
3731-738b76e6-ff57-430a-8736-918090490993,1772,visible,284.458,158.331,2.125,115,1,0.53
3731-738b76e6-ff57-430a-8736-918090490993,1773,visible,286.551,157.962,2.125,80,1,0.53
3731-738b76e6-ff57-430a-8736-918090490993,1774,visible,287.917,156.334,2.125,40,1,0.53
3731-738b76e6-ff57-430a-8736-918090490993,1775,visible,288.102,154.217,2.125,5,1,0.53
3731-738b76e6-ff57-430a-8736-918090490993,1776,visible,286.883,152.476,2.125,325,1,0.53
3731-738b76e6-ff57-430a-8736-918090490993,1777,visible,284.886,151.749,2.125,290,1,0.53
3731-738b76e6-ff57-430a-8736-918090490993,1778,visible,282.889,152.476,2.125,250,1,0.53
3731-738b76e6-ff57-430a-8736-918090490993,1779,visible,281.67,154.217,2.125,215,1,0.53
3731-738b76e6-ff57-430a-8736-918090490993,1780,visible,281.485,156.334,2.125,185,1,0.53
3731-738b76e6-ff57-430a-8736-918090490993,1781,visible,282.548,158.174,2.125,150,1,0.53
3731-738b76e6-ff57-430a-8736-918090490993,1782,visible,284.545,158.901,2.125,110,1,0.53
3731-738b76e6-ff57-430a-8736-918090490993,1783,visible,286.598,158.351,2.125,75,1,0.53
3731-738b76e6-ff57-430a-8736-918090490993,1784,visible,287.817,156.61,2.125,35,1,0.53
3731-738b76e6-ff57-430a-8736-918090490993,1785,visible,289.036,154.869,2.125,35,1,0.53
3731-738b76e6-ff57-430a-8736-918090490993,1786,visible,287.67,153.241,2.125,320,1,0.53
3731-738b76e6-ff57-430a-8736-918090490993,1787,visible,285.744,152.343,2.125,295,1,0.53
3731-738b76e6-ff57-430a-8736-918090490993,1788,visible,283.627,152.158,2.125,275,1,0.54
3731-738b76e6-ff57-430a-8736-918090490993,1789,visible,281.787,153.22,2.125,240,1,0.54
3731-738b76e6-ff57-430a-8736-918090490993,1790,visible,281.06,155.217,2.125,200,1,0.54
3731-738b76e6-ff57-430a-8736-918090490993,1791,visible,281.61,157.27,2.125,165,1,0.54
3731-738b76e6-ff57-430a-8736-918090490993,1792,visible,283.351,158.489,2.125,125,1,0.54
3731-738b76e6-ff57-430a-8736-918090490993,1793,visible,285.476,158.489,2.125,90,1,0.54
3731-738b76e6-ff57-430a-8736-918090490993,1794,visible,287.104,157.123,2.125,50,1,0.54
3731-738b76e6-ff57-430a-8736-918090490993,1795,visible,287.654,155.07,2.125,15,1,0.54
3731-738b76e6-ff57-430a-8736-918090490993,1796,visible,287.285,152.977,2.125,350,1,0.54
3731-738b76e6-ff57-430a-8736-918090490993,1797,visible,285.782,151.474,2.125,315,1,0.54
3731-738b76e6-ff57-430a-8736-918090490993,1798,visible,283.665,151.289,2.125,275,1,0.54
3731-738b76e6-ff57-430a-8736-918090490993,1799,visible,281.825,152.351,2.125,240,1,0.54
3731-738b76e6-ff57-430a-8736-918090490993,1800,visible,281.098,154.348,2.125,200,1,0.54
3731-738b76e6-ff57-430a-8736-918090490993,1801,visible,281.648,156.401,2.125,165,1,0.54
3731-738b76e6-ff57-430a-8736-918090490993,1802,visible,283.389,157.62,2.125,125,1,0.54
3731-738b76e6-ff57-430a-8736-918090490993,1803,visible,285.482,157.989,2.125,100,1,0.54
3731-738b76e6-ff57-430a-8736-918090490993,1804,visible,287.322,156.927,2.125,60,1,0.54
3731-738b76e6-ff57-430a-8736-918090490993,1805,visible,288.22,155.001,2.125,25,1,0.54
3731-738b76e6-ff57-430a-8736-918090490993,1806,visible,287.67,152.948,2.125,345,1,0.54
3731-738b76e6-ff57-430a-8736-918090490993,1807,visible,285.929,151.729,2.125,305,1,0.54
3731-738b76e6-ff57-430a-8736-918090490993,1808,visible,284.188,152.948,2.125,235,1,0.54
3731-738b76e6-ff57-430a-8736-918090490993,1809,visible,282.447,154.167,2.125,235,1,0.54
3731-738b76e6-ff57-430a-8736-918090490993,1810,visible,281.897,156.22,2.125,195,1,0.54
3731-738b76e6-ff57-430a-8736-918090490993,1811,visible,283.4,157.723,2.125,135,1,0.55
3731-738b76e6-ff57-430a-8736-918090490993,1812,visible,284.903,159.226,2.125,135,1,0.55
3731-738b76e6-ff57-430a-8736-918090490993,1813,visible,287.02,159.411,2.125,95,0.97,0.55
3731-738b76e6-ff57-430a-8736-918090490993,1814,visible,288.86,158.349,2.125,60,0.95,0.55
3731-738b76e6-ff57-430a-8736-918090490993,1815,visible,288.31,156.296,2.125,345,0.94,0.55
3731-738b76e6-ff57-430a-8736-918090490993,1816,visible,287.76,154.243,2.125,345,0.95,0.55
3731-738b76e6-ff57-430a-8736-918090490993,1817,visible,286.019,153.024,2.125,305,0.96,0.55
3731-738b76e6-ff57-430a-8736-918090490993,1818,visible,283.926,152.655,2.125,280,0.97,0.55
3731-738b76e6-ff57-430a-8736-918090490993,1819,visible,281.929,153.382,2.125,250,0.98,0.55
3731-738b76e6-ff57-430a-8736-918090490993,1820,visible,280.188,154.601,2.125,235,0.98,0.55
3731-738b76e6-ff57-430a-8736-918090490993,1821,visible,280.003,156.718,2.125,185,0.96,0.55
3731-738b76e6-ff57-430a-8736-918090490993,1822,visible,281.222,158.459,2.125,145,0.9299999999999999,0.55
3731-738b76e6-ff57-430a-8736-918090490993,1823,visible,283.219,159.186,2.125,110,0.91,0.55
3731-738b76e6-ff57-430a-8736-918090490993,1824,visible,285.216,158.459,2.125,70,0.88,0.55
3731-738b76e6-ff57-430a-8736-918090490993,1825,visible,286.435,156.718,2.125,35,0.87,0.55
3731-738b76e6-ff57-430a-8736-918090490993,1826,visible,287.654,154.977,2.125,35,0.86,0.55
3731-738b76e6-ff57-430a-8736-918090490993,1827,visible,288.873,153.236,2.125,35,0.85,0.55
3731-738b76e6-ff57-430a-8736-918090490993,1828,visible,286.947,152.338,2.125,295,0.86,0.55
3731-738b76e6-ff57-430a-8736-918090490993,1829,visible,284.854,152.707,2.125,260,0.87,0.55
3731-738b76e6-ff57-430a-8736-918090490993,1830,visible,283.488,154.335,2.125,220,0.86,0.55
3731-738b76e6-ff57-430a-8736-918090490993,1831,visible,283.303,156.452,2.125,185,0.87,0.55
3731-738b76e6-ff57-430a-8736-918090490993,1832,visible,284.522,158.193,2.125,145,0.85,0.55
3731-738b76e6-ff57-430a-8736-918090490993,1833,visible,286.519,158.92,2.125,110,0.81,0.55
3731-738b76e6-ff57-430a-8736-918090490993,1834,visible,288.644,158.92,2.125,90,0.79,0.55
3731-738b76e6-ff57-430a-8736-918090490993,1835,visible,290.385,157.701,2.125,55,0.78,0.55
3731-738b76e6-ff57-430a-8736-918090490993,1836,visible,291.283,155.775,2.125,25,0.77,0.55
3731-738b76e6-ff57-430a-8736-918090490993,1837,visible,290.914,153.682,2.125,350,0.77,0.56
3731-738b76e6-ff57-430a-8736-918090490993,1838,visible,289.851,151.842,2.125,330,0.78,0.56
3731-738b76e6-ff57-430a-8736-918090490993,1839,visible,288.788,150.002,2.125,330,0.79,0.56
3731-738b76e6-ff57-430a-8736-918090490993,1840,visible,288.061,148.005,2.125,340,0.79,0.56
3731-738b76e6-ff57-430a-8736-918090490993,1841,visible,288.611,145.952,2.125,15,0.81,0.56
3731-738b76e6-ff57-430a-8736-918090490993,1842,visible,289.161,143.899,2.125,15,0.8,0.56
3731-738b76e6-ff57-430a-8736-918090490993,1843,visible,289.711,141.846,2.125,15,0.79,0.56
3731-738b76e6-ff57-430a-8736-918090490993,1844,visible,290.261,139.793,2.125,15,0.79,0.56
3731-738b76e6-ff57-430a-8736-918090490993,1845,visible,290.811,137.74,2.125,15,0.79,0.56
3731-738b76e6-ff57-430a-8736-918090490993,1846,visible,291.361,135.687,2.125,15,0.78,0.56
3731-738b76e6-ff57-430a-8736-918090490993,1847,visible,291.911,133.634,2.125,15,0.78,0.56
3731-738b76e6-ff57-430a-8736-918090490993,1848,visible,292.461,131.581,2.125,15,0.77,0.56
3731-738b76e6-ff57-430a-8736-918090490993,1849,visible,293.011,129.528,2.125,15,0.77,0.56
3731-738b76e6-ff57-430a-8736-918090490993,1850,visible,292.642,127.435,2.125,350,0.76,0.56
3731-738b76e6-ff57-430a-8736-918090490993,1851,visible,291.139,125.932,2.125,315,0.77,0.56
3731-738b76e6-ff57-430a-8736-918090490993,1852,visible,289.636,124.429,2.125,315,0.77,0.56
3731-738b76e6-ff57-430a-8736-918090490993,1853,visible,288.133,122.926,2.125,315,0.78,0.56
3731-738b76e6-ff57-430a-8736-918090490993,1854,visible,286.63,121.423,2.125,315,0.79,0.56
3731-738b76e6-ff57-430a-8736-918090490993,1855,visible,285.411,119.682,2.125,325,0.8,0.56
3731-738b76e6-ff57-430a-8736-918090490993,1856,visible,285.596,117.565,2.125,5,0.8200000000000001,0.56
3731-738b76e6-ff57-430a-8736-918090490993,1857,visible,286.962,115.937,2.125,40,0.8200000000000001,0.56
3731-738b76e6-ff57-430a-8736-918090490993,1858,visible,289.055,115.568,2.125,80,0.81,0.56
3731-738b76e6-ff57-430a-8736-918090490993,1859,visible,291.172,115.753,2.125,95,0.78,0.56
3731-738b76e6-ff57-430a-8736-918090490993,1860,visible,293.289,115.938,2.125,95,0.76,0.56
3731-738b76e6-ff57-430a-8736-918090490993,1861,visible,295.406,116.123,2.125,95,0.73,0.56
3731-738b76e6-ff57-430a-8736-918090490993,1862,visible,297.523,116.308,2.125,95,0.72,0.56
3731-738b76e6-ff57-430a-8736-918090490993,1863,visible,299.64,116.493,2.125,95,0.69,0.56
3731-738b76e6-ff57-430a-8736-918090490993,1864,visible,301.757,116.678,2.125,95,0.6699999999999999,0.56
3731-738b76e6-ff57-430a-8736-918090490993,1865,visible,303.874,116.863,2.125,95,0.6599999999999999,0.56
3731-738b76e6-ff57-430a-8736-918090490993,1866,visible,305.991,117.048,2.125,95,0.64,0.56
3731-738b76e6-ff57-430a-8736-918090490993,1867,visible,308.084,116.679,2.125,80,0.62,0.57
3731-738b76e6-ff57-430a-8736-918090490993,1868,visible,309.587,115.176,2.125,45,0.6,0.57
3731-738b76e6-ff57-430a-8736-918090490993,1869,visible,311.09,113.673,2.125,45,0.5900000000000001,0.57
3731-738b76e6-ff57-430a-8736-918090490993,1870,visible,311.817,111.676,2.125,20,0.5800000000000001,0.57
3731-738b76e6-ff57-430a-8736-918090490993,1871,visible,310.755,109.836,2.125,330,0.5800000000000001,0.57
3731-738b76e6-ff57-430a-8736-918090490993,1872,visible,309.014,108.617,2.125,305,0.5900000000000001,0.57
3731-738b76e6-ff57-430a-8736-918090490993,1873,visible,306.921,108.248,2.125,280,0.6,0.57
3731-738b76e6-ff57-430a-8736-918090490993,1874,visible,304.828,108.617,2.125,260,0.6,0.57
3731-738b76e6-ff57-430a-8736-918090490993,1875,visible,302.735,108.986,2.125,260,0.6,0.57
3731-738b76e6-ff57-430a-8736-918090490993,1876,visible,300.642,109.355,2.125,260,0.61,0.57
3731-738b76e6-ff57-430a-8736-918090490993,1877,visible,298.549,109.724,2.125,260,0.62,0.57
3731-738b76e6-ff57-430a-8736-918090490993,1878,visible,296.456,110.093,2.125,260,0.62,0.57
3731-738b76e6-ff57-430a-8736-918090490993,1879,visible,294.363,110.462,2.125,260,0.63,0.57
3731-738b76e6-ff57-430a-8736-918090490993,1880,visible,292.27,110.831,2.125,260,0.63,0.57
3731-738b76e6-ff57-430a-8736-918090490993,1881,visible,290.177,111.2,2.125,260,0.64,0.57
3731-738b76e6-ff57-430a-8736-918090490993,1882,visible,288.084,111.569,2.125,260,0.64,0.57
3731-738b76e6-ff57-430a-8736-918090490993,1883,visible,285.991,111.938,2.125,260,0.65,0.57
3731-738b76e6-ff57-430a-8736-918090490993,1884,visible,283.898,112.307,2.125,260,0.65,0.57
3731-738b76e6-ff57-430a-8736-918090490993,1885,visible,281.805,112.676,2.125,260,0.6599999999999999,0.57
3731-738b76e6-ff57-430a-8736-918090490993,1886,visible,279.712,113.045,2.125,260,0.6799999999999999,0.57
3731-738b76e6-ff57-430a-8736-918090490993,1887,visible,277.619,113.414,2.125,260,0.6799999999999999,0.57
3731-738b76e6-ff57-430a-8736-918090490993,1888,visible,275.526,113.783,2.125,260,0.6799999999999999,0.57
3731-738b76e6-ff57-430a-8736-918090490993,1889,visible,273.433,114.152,2.125,260,0.6799999999999999,0.57
3731-738b76e6-ff57-430a-8736-918090490993,1890,visible,271.34,113.783,2.125,280,0.69,0.57
3731-738b76e6-ff57-430a-8736-918090490993,1891,visible,269.247,113.414,2.125,280,0.7,0.57
3731-738b76e6-ff57-430a-8736-918090490993,1892,visible,267.154,113.045,2.125,280,0.71,0.57
3731-738b76e6-ff57-430a-8736-918090490993,1893,visible,265.061,112.676,2.125,280,0.72,0.57
3731-738b76e6-ff57-430a-8736-918090490993,1894,visible,262.968,112.307,2.125,280,0.72,0.57
3731-738b76e6-ff57-430a-8736-918090490993,1895,visible,260.875,111.938,2.125,280,0.73,0.57
3731-738b76e6-ff57-430a-8736-918090490993,1896,visible,258.782,111.569,2.125,280,0.74,0.57
3731-738b76e6-ff57-430a-8736-918090490993,1897,visible,256.689,111.2,2.125,280,0.75,0.57
3731-738b76e6-ff57-430a-8736-918090490993,1898,visible,254.596,110.831,2.125,280,0.75,0.57
3731-738b76e6-ff57-430a-8736-918090490993,1899,visible,252.503,110.462,2.125,280,0.75,0.57
3731-738b76e6-ff57-430a-8736-918090490993,1900,visible,250.41,110.093,2.125,280,0.76,0.57
3731-738b76e6-ff57-430a-8736-918090490993,1901,visible,248.317,109.724,2.125,280,0.77,0.57
3731-738b76e6-ff57-430a-8736-918090490993,1902,visible,246.224,109.355,2.125,280,0.77,0.58
3731-738b76e6-ff57-430a-8736-918090490993,1903,visible,244.131,108.986,2.125,280,0.79,0.58
3731-738b76e6-ff57-430a-8736-918090490993,1904,visible,242.038,108.617,2.125,280,0.8,0.58
3731-738b76e6-ff57-430a-8736-918090490993,1905,visible,239.985,109.167,2.125,255,0.81,0.58
3731-738b76e6-ff57-430a-8736-918090490993,1906,visible,237.932,109.717,2.125,255,0.8200000000000001,0.58
3731-738b76e6-ff57-430a-8736-918090490993,1907,visible,235.879,110.267,2.125,255,0.8200000000000001,0.58
3731-738b76e6-ff57-430a-8736-918090490993,1908,visible,233.826,110.817,2.125,255,0.8200000000000001,0.58
3731-738b76e6-ff57-430a-8736-918090490993,1909,visible,231.773,111.367,2.125,255,0.8200000000000001,0.58
3731-738b76e6-ff57-430a-8736-918090490993,1910,visible,229.72,111.917,2.125,255,0.83,0.58
3731-738b76e6-ff57-430a-8736-918090490993,1911,visible,227.667,112.467,2.125,255,0.84,0.58
3731-738b76e6-ff57-430a-8736-918090490993,1912,visible,225.614,113.017,2.125,255,0.84,0.58
3731-738b76e6-ff57-430a-8736-918090490993,1913,visible,223.561,113.567,2.125,255,0.84,0.58
3731-738b76e6-ff57-430a-8736-918090490993,1914,visible,221.508,114.117,2.125,255,0.84,0.58
3731-738b76e6-ff57-430a-8736-918090490993,1915,visible,219.455,114.667,2.125,255,0.85,0.58
3731-738b76e6-ff57-430a-8736-918090490993,1916,visible,217.402,115.217,2.125,255,0.86,0.58
3731-738b76e6-ff57-430a-8736-918090490993,1917,visible,215.285,115.032,2.125,275,0.87,0.58
3731-738b76e6-ff57-430a-8736-918090490993,1918,visible,213.168,114.847,2.125,275,0.88,0.58
3731-738b76e6-ff57-430a-8736-918090490993,1919,visible,211.051,114.662,2.125,275,0.89,0.58
3731-738b76e6-ff57-430a-8736-918090490993,1920,visible,208.934,114.477,2.125,275,0.91,0.58
3731-738b76e6-ff57-430a-8736-918090490993,1921,visible,206.817,114.292,2.125,275,0.94,0.58
3731-738b76e6-ff57-430a-8736-918090490993,1922,visible,204.7,114.107,2.125,275,0.96,0.58
3731-738b76e6-ff57-430a-8736-918090490993,1923,visible,202.583,113.922,2.125,275,0.97,0.58
3731-738b76e6-ff57-430a-8736-918090490993,1924,visible,200.586,114.649,2.125,250,0.99,0.58
3731-738b76e6-ff57-430a-8736-918090490993,1925,visible,198.589,115.376,2.125,250,1,0.58
3731-738b76e6-ff57-430a-8736-918090490993,1926,visible,196.592,116.103,2.125,250,1,0.58
3731-738b76e6-ff57-430a-8736-918090490993,1927,visible,194.595,116.83,2.125,250,1,0.58
3731-738b76e6-ff57-430a-8736-918090490993,1928,visible,192.598,117.557,2.125,250,1,0.59
3731-738b76e6-ff57-430a-8736-918090490993,1929,visible,190.601,118.284,2.125,250,1,0.59
3731-738b76e6-ff57-430a-8736-918090490993,1930,visible,189.235,119.912,2.125,220,1,0.59
3731-738b76e6-ff57-430a-8736-918090490993,1931,visible,189.235,122.037,2.125,180,1,0.59
3731-738b76e6-ff57-430a-8736-918090490993,1932,visible,190.454,123.778,2.125,145,1,0.59
3731-738b76e6-ff57-430a-8736-918090490993,1933,visible,192.507,124.328,2.125,105,1,0.59
