pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1729,visible,258.291,141.752,7.125,135,0.75,1.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1730,visible,263.329,146.79,7.125,135,0.8,1.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1731,visible,268.367,151.828,7.125,135,0.83,1.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1732,visible,273.405,156.866,7.125,135,0.86,1.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1733,visible,273.405,163.991,7.125,180,0.89,1.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1734,visible,273.405,171.116,7.125,180,0.94,1.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1735,visible,273.405,178.241,7.125,180,1,1.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1736,visible,273.405,185.366,7.125,180,1,1.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1737,visible,273.405,192.491,7.125,180,1,1.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1738,visible,273.405,199.616,7.125,180,1,1.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1739,visible,273.405,206.741,7.125,180,1,1.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1740,visible,274.132,208.738,2.125,160,1,1.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1741,visible,275.873,209.957,2.125,125,1,1.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1742,visible,277.99,209.772,2.125,85,1,1.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1743,visible,279.493,208.269,2.125,45,1,1.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1744,visible,279.862,206.176,2.125,10,1,1.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1745,visible,278.8,204.336,2.125,330,1,1.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1746,visible,276.874,203.438,2.125,295,1,1.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1747,visible,274.821,203.988,2.125,255,1,1.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1748,visible,273.455,205.616,2.125,220,1,1.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1749,visible,273.455,207.741,2.125,180,1,1.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1750,visible,274.674,209.482,2.125,145,1,1.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1751,visible,276.727,210.032,2.125,105,1,1.25
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1752,visible,278.653,209.134,2.125,65,1,1.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1753,visible,279.716,207.294,2.125,30,1,1.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1754,visible,279.347,205.201,2.125,350,1,1.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1755,visible,277.844,203.698,2.125,315,1,1.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1756,visible,275.727,203.513,2.125,275,1,1.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1757,visible,273.986,204.732,2.125,235,1,1.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1758,visible,273.259,206.729,2.125,200,1,1.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1759,visible,273.986,208.726,2.125,160,1,1.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1760,visible,275.727,209.945,2.125,125,1,1.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1761,visible,277.844,209.76,2.125,85,1,1.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1762,visible,279.472,208.394,2.125,50,1,1.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1763,visible,279.841,206.301,2.125,10,1,1.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1764,visible,278.943,204.375,2.125,335,1,1.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1765,visible,277.017,203.477,2.125,295,1,1.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1766,visible,274.964,204.027,2.125,255,1,1.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1767,visible,273.598,205.655,2.125,220,1,1.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1768,visible,273.598,207.78,2.125,180,1,1.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1769,visible,274.817,209.521,2.125,145,1,1.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1770,visible,276.87,210.071,2.125,105,1,1.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1771,visible,278.867,209.344,2.125,70,1,1.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1772,visible,279.93,207.504,2.125,30,1,1.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1773,visible,279.745,205.387,2.125,355,1,1.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1774,visible,278.242,203.884,2.125,315,1,1.26
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1775,visible,276.125,203.699,2.125,275,1,1.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1776,visible,274.285,204.762,2.125,240,1,1.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1777,visible,273.387,206.688,2.125,205,1,1.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1778,visible,273.756,208.781,2.125,170,1,1.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1779,visible,275.384,210.147,2.125,130,1,1.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1780,visible,277.509,210.147,2.125,90,1,1.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1781,visible,279.25,208.928,2.125,55,1,1.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1782,visible,279.8,206.875,2.125,15,1,1.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1783,visible,279.073,204.878,2.125,340,1,1.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1784,visible,277.233,203.815,2.125,300,1,1.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1785,visible,275.116,204,2.125,265,0.96,1.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1786,visible,273.613,205.503,2.125,225,0.92,1.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1787,visible,273.428,207.62,2.125,185,0.92,1.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1788,visible,274.49,209.46,2.125,150,0.9,1.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1789,visible,276.487,210.187,2.125,110,0.89,1.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1790,visible,278.54,209.637,2.125,75,0.92,1.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1791,visible,279.759,207.896,2.125,35,0.9299999999999999,1.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1792,visible,280.486,205.899,2.125,20,0.9299999999999999,1.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1793,visible,282.923,199.204,7.125,20,0.92,1.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1794,visible,285.36,192.509,7.125,20,0.89,1.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1795,visible,287.797,185.814,7.125,20,0.87,1.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1796,visible,290.234,179.119,7.125,20,0.83,1.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1797,visible,292.671,172.424,7.125,20,0.8,1.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1798,visible,295.108,165.729,7.125,20,0.77,1.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1799,visible,296.952,158.847,7.125,15,0.72,1.27
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1800,visible,293.941,152.39,7.125,335,0.6699999999999999,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1801,visible,290.378,146.22,7.125,330,0.6,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1802,visible,286.815,140.05,7.125,330,0.54,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1803,visible,283.252,133.88,7.125,330,0.5,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1804,visible,279.69,127.71,7.125,330,0.45999999999999996,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1805,visible,276.127,121.54,7.125,330,0.42000000000000004,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1806,visible,272.565,115.37,7.125,330,0.39,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1807,visible,267.107,110.79,7.125,310,0.35,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1808,visible,260.009,110.169,7.125,275,0.31999999999999995,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1809,visible,254.173,114.256,7.125,235,0.30000000000000004,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1810,visible,252.329,121.138,7.125,195,0.31999999999999995,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1811,visible,252.329,128.263,7.125,180,0.32999999999999996,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1812,visible,252.329,135.388,7.125,180,0.32999999999999996,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1813,visible,252.329,142.513,7.125,180,0.35,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1814,visible,252.329,149.638,7.125,180,0.37,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1815,visible,252.329,156.763,7.125,180,0.37,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1816,visible,254.173,163.645,7.125,165,0.39,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1817,visible,259.631,168.225,7.125,130,0.4,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1818,visible,265.801,171.787,7.125,120,0.43000000000000005,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1819,visible,272.258,174.798,7.125,115,0.44999999999999996,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1820,visible,279.275,173.561,7.125,80,0.49,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1821,visible,285.97,171.124,7.125,70,0.53,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1822,visible,292.665,168.687,7.125,70,0.5700000000000001,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1823,visible,299.36,166.25,7.125,70,0.5900000000000001,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1824,visible,306.055,163.813,7.125,70,0.61,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1825,visible,312.75,161.376,7.125,70,0.64,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1826,visible,319.445,158.939,7.125,70,0.63,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1827,visible,326.14,156.502,7.125,70,0.61,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1828,visible,329.151,150.045,7.125,25,0.61,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1829,visible,332.162,143.588,7.125,25,0.5700000000000001,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1830,visible,335.173,137.131,7.125,25,0.53,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1831,visible,338.184,130.674,7.125,25,0.5,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1832,visible,341.195,124.217,7.125,25,0.48,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1833,visible,344.206,117.76,7.125,25,0.45999999999999996,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1834,visible,347.217,111.303,7.125,25,0.42000000000000004,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1835,visible,350.228,104.846,7.125,25,0.38,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1836,visible,353.239,98.389,7.125,25,0.37,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1837,visible,359.409,94.826,7.125,60,0.37,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1838,visible,366.426,96.063,7.125,100,0.38,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1839,visible,371.464,101.101,7.125,135,0.38,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1840,visible,371.464,108.226,7.125,180,0.39,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1841,visible,371.464,115.351,7.125,180,0.38,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1842,visible,371.464,122.476,7.125,180,0.39,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1843,visible,371.464,129.601,7.125,180,0.39,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1844,visible,371.464,136.726,7.125,180,0.39,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1845,visible,371.464,143.851,7.125,180,0.4,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1846,visible,371.464,150.976,7.125,180,0.42000000000000004,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1847,visible,371.464,158.101,7.125,180,0.45999999999999996,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1848,visible,371.464,165.226,7.125,180,0.52,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1849,visible,368.453,171.683,7.125,205,0.5700000000000001,1.28
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1850,visible,361.758,174.12,7.125,250,0.62,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1851,visible,355.063,176.557,7.125,250,0.63,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1852,visible,348.368,178.994,7.125,250,0.64,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1853,visible,341.673,181.431,7.125,250,0.65,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1854,visible,334.978,183.868,7.125,250,0.6599999999999999,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1855,visible,328.283,186.305,7.125,250,0.64,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1856,visible,321.588,188.742,7.125,250,0.64,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1857,visible,314.893,191.179,7.125,250,0.64,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1858,visible,308.198,193.616,7.125,250,0.61,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1859,visible,301.503,196.053,7.125,250,0.5900000000000001,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1860,visible,294.808,198.49,7.125,250,0.5800000000000001,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1861,visible,288.113,200.927,7.125,250,0.54,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1862,visible,281.418,203.364,7.125,250,0.52,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1863,visible,274.723,205.801,7.125,250,0.49,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1864,visible,267.841,203.957,7.125,285,0.45999999999999996,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1865,visible,263.261,198.499,7.125,320,0.42000000000000004,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1866,visible,265.698,191.804,7.125,20,0.37,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1867,visible,268.135,185.109,7.125,20,0.35,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1868,visible,270.572,178.414,7.125,20,0.33999999999999997,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1869,visible,273.009,171.719,7.125,20,0.33999999999999997,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1870,visible,275.446,165.024,7.125,20,0.35,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1871,visible,277.883,158.329,7.125,20,0.35,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1872,visible,280.32,151.634,7.125,20,0.32999999999999996,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1873,visible,280.505,149.517,2.125,5,0.31000000000000005,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1874,visible,279.286,147.776,2.125,325,0.31999999999999995,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1875,visible,277.289,147.049,2.125,290,0.31000000000000005,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1876,visible,275.292,147.776,2.125,250,0.31999999999999995,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1877,visible,271.205,153.612,7.125,215,0.30000000000000004,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1878,visible,267.118,159.448,7.125,215,0.31000000000000005,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1879,visible,263.031,165.284,7.125,215,0.31999999999999995,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1880,visible,258.944,171.12,7.125,215,0.36,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1881,visible,254.857,176.956,7.125,215,0.38,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1882,visible,248.687,180.518,7.125,240,0.41000000000000003,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1883,visible,241.67,179.281,7.125,280,0.41000000000000003,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1884,visible,237.583,173.445,7.125,325,0.39,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1885,visible,233.496,167.609,7.125,325,0.39,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1886,visible,229.409,161.773,7.125,325,0.37,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1887,visible,225.322,155.937,7.125,325,0.32999999999999996,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1888,visible,221.235,150.101,7.125,325,0.29000000000000004,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1889,visible,217.148,144.265,7.125,325,0.25,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1890,visible,213.061,138.429,7.125,325,0.20999999999999996,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1891,visible,208.974,132.593,7.125,325,0.18999999999999995,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1892,visible,204.887,126.757,7.125,325,0.16000000000000003,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1893,visible,203.259,125.391,2.125,310,0.14,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1894,visible,201.142,125.206,2.125,275,0.13,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1895,visible,199.401,126.425,2.125,235,0.13,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1896,visible,198.674,128.422,2.125,200,0.10999999999999999,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1897,visible,201.111,135.117,7.125,160,0.14,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1898,visible,206.947,139.204,7.125,125,0.16000000000000003,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1899,visible,214.045,138.583,7.125,85,0.19999999999999996,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1900,visible,219.083,133.545,7.125,45,0.20999999999999996,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1901,visible,219.704,126.447,7.125,5,0.19999999999999996,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1902,visible,220.325,119.349,7.125,5,0.18000000000000005,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1903,visible,220.51,117.232,2.125,5,0.17000000000000004,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1904,visible,221.408,115.306,2.125,25,0.16000000000000003,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1905,visible,223.248,114.243,2.125,60,0.15000000000000002,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1906,visible,225.301,114.793,2.125,105,0.15000000000000002,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1907,visible,227.354,115.343,2.125,105,0.16000000000000003,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1908,visible,229.407,115.893,2.125,105,0.15000000000000002,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1909,visible,231.46,116.443,2.125,105,0.16000000000000003,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1910,visible,233.513,116.993,2.125,105,0.17000000000000004,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1911,visible,235.566,117.543,2.125,105,0.18000000000000005,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1912,visible,237.619,118.093,2.125,105,0.18999999999999995,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1913,visible,239.672,118.643,2.125,105,0.19999999999999996,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1914,visible,241.725,119.193,2.125,105,0.22999999999999998,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1915,visible,242.944,120.934,2.125,145,0.22999999999999998,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1916,visible,244.163,122.675,2.125,145,0.24,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1917,visible,245.382,124.416,2.125,145,0.27,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1918,visible,246.601,126.157,2.125,145,0.28,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1919,visible,247.82,127.898,2.125,145,0.29000000000000004,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1920,visible,249.039,129.639,2.125,145,0.31999999999999995,1.29
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1921,visible,250.258,131.38,2.125,145,0.31000000000000005,1.3
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1922,visible,251.477,133.121,2.125,145,0.33999999999999997,1.3
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1923,visible,252.696,134.862,2.125,145,0.35,1.3
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1924,visible,253.915,136.603,2.125,145,0.36,1.3
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1925,visible,255.134,138.344,2.125,145,0.41000000000000003,1.3
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1926,visible,256.353,140.085,2.125,145,0.42000000000000004,1.3
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1927,visible,257.572,141.826,2.125,145,0.42000000000000004,1.3
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1928,visible,258.791,143.567,2.125,145,0.43999999999999995,1.3
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1929,visible,260.01,145.308,2.125,145,0.45999999999999996,1.3
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1930,visible,261.229,147.049,2.125,145,0.49,1.3
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1931,visible,262.448,148.79,2.125,145,0.5,1.3
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1932,visible,263.667,150.531,2.125,145,0.53,1.3
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1933,visible,264.886,152.272,2.125,145,0.56,1.3
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1934,visible,266.105,154.013,2.125,145,0.5800000000000001,1.3
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1935,visible,267.324,155.754,2.125,145,0.6,1.3
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1936,visible,268.543,157.495,2.125,145,0.6,1.3
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1937,visible,269.762,159.236,2.125,145,0.62,1.3
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1938,visible,270.981,160.977,2.125,145,0.64,1.3
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1939,visible,272.2,162.718,2.125,145,0.65,1.3
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1940,visible,273.419,164.459,2.125,145,0.6699999999999999,1.3
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1941,visible,274.638,166.2,2.125,145,0.71,1.3
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1942,visible,275.857,167.941,2.125,145,0.73,1.3
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1943,visible,277.076,169.682,2.125,145,0.77,1.3
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1944,visible,279.002,170.58,2.125,115,0.78,1.3
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1945,visible,280.928,171.478,2.125,115,0.81,1.3
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1946,visible,282.854,172.376,2.125,115,0.84,1.3
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1947,visible,284.78,173.274,2.125,115,0.86,1.3
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1948,visible,286.706,174.172,2.125,115,0.9,1.3
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1949,visible,288.632,175.07,2.125,115,0.95,1.3
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1950,visible,290.558,175.968,2.125,115,0.97,1.3
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1951,visible,292.484,176.866,2.125,115,0.99,1.3
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1952,visible,294.41,177.764,2.125,115,1,1.3
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1953,visible,296.336,178.662,2.125,115,1,1.3
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1954,visible,298.262,179.56,2.125,115,1,1.3
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1955,visible,300.387,179.56,2.125,90,1,1.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1956,visible,302.015,178.194,2.125,50,1,1.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1957,visible,302.384,176.101,2.125,10,1,1.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1958,visible,301.486,174.175,2.125,335,1,1.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1959,visible,299.56,173.277,2.125,295,1,1.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1960,visible,297.467,173.646,2.125,260,1,1.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1961,visible,296.101,175.274,2.125,220,1,1.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1962,visible,295.916,177.391,2.125,185,1,1.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1963,visible,297.135,179.132,2.125,145,1,1.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1964,visible,299.132,179.859,2.125,110,1,1.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1965,visible,301.129,179.132,2.125,70,1,1.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1966,visible,302.192,177.292,2.125,30,1,1.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1967,visible,302.007,175.175,2.125,355,1,1.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1968,visible,300.504,173.672,2.125,315,1,1.31
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1969,visible,298.411,173.303,2.125,280,1,1.31
