pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1686,visible,165.143,188.83,7.125,107,0.79,0.53
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1687,visible,171.957,190.913,7.125,107,0.85,0.53
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1688,visible,173.989,191.534,2.125,107,0.89,0.53
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1689,visible,176.021,192.155,2.125,107,0.91,0.53
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1690,visible,178.053,192.776,2.125,107,0.92,0.53
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1691,visible,180.085,193.397,2.125,107,0.9299999999999999,0.53
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1692,visible,182.117,194.018,2.125,107,0.9299999999999999,0.54
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1693,visible,184.149,194.639,2.125,107,0.94,0.54
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1694,visible,186.181,195.26,2.125,107,0.94,0.54
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1695,visible,188.213,195.881,2.125,107,0.94,0.54
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1696,visible,190.234,195.224,2.125,72,0.95,0.54
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1697,visible,192.255,194.567,2.125,72,0.95,0.54
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1698,visible,194.276,193.91,2.125,72,0.96,0.54
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1699,visible,196.297,193.253,2.125,72,0.98,0.54
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1700,visible,198.318,192.596,2.125,72,1,0.54
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1701,visible,200.339,191.939,2.125,72,1,0.54
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1702,visible,202.36,191.282,2.125,72,0.99,0.54
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1703,visible,204.381,190.625,2.125,72,1,0.54
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1704,visible,206.402,189.968,2.125,72,1,0.54
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1705,visible,208.423,189.311,2.125,72,1,0.54
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1706,visible,210.444,188.654,2.125,72,1,0.54
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1707,visible,212.465,187.997,2.125,72,1,0.54
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1708,visible,214.486,187.34,2.125,72,1,0.54
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1709,visible,216.507,186.683,2.125,72,1,0.54
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1710,visible,218.528,186.026,2.125,72,1,0.54
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1711,visible,220.549,185.369,2.125,72,1,0.54
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1712,visible,222.57,184.712,2.125,72,1,0.54
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1713,visible,224.591,184.055,2.125,72,1,0.54
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1714,visible,226.612,183.398,2.125,72,1,0.54
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1715,visible,228.633,182.741,2.125,72,1,0.55
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1716,visible,230.654,182.084,2.125,72,1,0.55
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1717,visible,232.675,181.427,2.125,72,1,0.55
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1718,visible,234.696,180.77,2.125,72,1,0.55
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1719,visible,236.717,180.113,2.125,72,1,0.55
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1720,visible,238.738,179.456,2.125,72,1,0.55
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1721,visible,240.759,178.799,2.125,72,1,0.55
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1722,visible,242.78,178.142,2.125,72,1,0.55
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1723,visible,244.801,177.485,2.125,72,1,0.55
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1724,visible,246.822,176.828,2.125,72,1,0.55
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1725,visible,248.843,176.171,2.125,72,1,0.55
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1726,visible,250.864,175.514,2.125,72,1,0.55
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1727,visible,252.885,174.857,2.125,72,1,0.55
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1728,visible,254.906,174.2,2.125,72,1,0.55
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1729,visible,256.927,173.543,2.125,72,1,0.55
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1730,visible,258.948,172.886,2.125,72,1,0.55
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1731,visible,260.969,172.229,2.125,72,1,0.55
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1732,visible,262.99,171.572,2.125,72,1,0.55
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1733,visible,265.011,170.915,2.125,72,1,0.55
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1734,visible,267.032,170.258,2.125,72,1,0.55
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1735,visible,269.053,169.601,2.125,72,0.98,0.55
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1736,visible,271.074,168.944,2.125,72,0.96,0.55
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1737,visible,273.095,168.287,2.125,72,0.97,0.55
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1738,visible,275.116,167.63,2.125,72,0.95,0.56
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1739,visible,277.137,166.973,2.125,72,0.96,0.56
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1740,visible,279.158,166.316,2.125,72,0.95,0.56
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1741,visible,281.179,165.659,2.125,72,0.94,0.56
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1742,visible,283.2,165.002,2.125,72,0.95,0.56
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1743,visible,285.221,164.345,2.125,72,0.9299999999999999,0.56
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1744,visible,287.242,163.688,2.125,72,0.92,0.56
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1745,visible,289.364,163.577,2.125,87,0.9,0.56
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1746,visible,291.334,164.373,2.125,112,0.89,0.56
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1747,visible,293.304,165.169,2.125,112,0.89,0.56
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1748,visible,294.753,166.723,2.125,137,0.9,0.56
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1749,visible,295.751,168.599,2.125,152,0.91,0.56
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1750,visible,296.749,170.475,2.125,152,0.92,0.56
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1751,visible,297.747,172.351,2.125,152,0.9299999999999999,0.56
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1752,visible,296.621,174.153,2.125,212,0.97,0.56
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1753,visible,295.495,175.955,2.125,212,0.99,0.56
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1754,visible,294.369,177.757,2.125,212,1,0.56
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1755,visible,293.243,179.559,2.125,212,1,0.56
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1756,visible,292.117,181.361,2.125,212,1,0.56
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1757,visible,290.991,183.163,2.125,212,1,0.56
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1758,visible,289.865,184.965,2.125,212,1,0.56
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1759,visible,288.739,186.767,2.125,212,1,0.56
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1760,visible,287.613,188.569,2.125,212,1,0.56
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1761,visible,286.487,190.371,2.125,212,1,0.56
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1762,visible,285.361,192.173,2.125,212,1,0.57
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1763,visible,284.235,193.975,2.125,212,1,0.57
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1764,visible,283.109,195.777,2.125,212,1,0.57
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1765,visible,281.983,197.579,2.125,212,1,0.57
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1766,visible,280.857,199.381,2.125,212,1,0.57
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1767,visible,279.731,201.183,2.125,212,1,0.57
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1768,visible,278.605,202.985,2.125,212,1,0.57
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1769,visible,277.479,204.787,2.125,212,1,0.57
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1770,visible,276.353,206.589,2.125,212,1,0.57
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1771,visible,275.227,208.391,2.125,212,1,0.57
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1772,visible,274.101,210.193,2.125,212,1,0.57
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1773,visible,272.975,211.995,2.125,212,1,0.57
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1774,visible,271.849,213.797,2.125,212,1,0.57
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1775,visible,270.723,215.599,2.125,212,1,0.57
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1776,visible,269.597,217.401,2.125,212,1,0.57
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1777,visible,268.471,219.203,2.125,212,1,0.57
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1778,visible,267.345,221.005,2.125,212,0.97,0.57
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1779,visible,266.219,222.807,2.125,212,0.95,0.57
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1780,visible,265.093,224.609,2.125,212,0.94,0.57
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1781,visible,263.967,226.411,2.125,212,0.91,0.57
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1782,visible,262.841,228.213,2.125,212,0.9,0.57
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1783,visible,260.965,229.211,2.125,242,0.88,0.57
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1784,visible,259.089,230.209,2.125,242,0.86,0.57
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1785,visible,257.213,231.207,2.125,242,0.84,0.57
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1786,visible,255.089,231.133,2.125,272,0.81,0.58
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1787,visible,252.965,231.059,2.125,272,0.8,0.58
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1788,visible,251.163,229.933,2.125,302,0.79,0.58
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1789,visible,249.361,228.807,2.125,302,0.77,0.58
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1790,visible,249.065,226.703,2.125,352,0.76,0.58
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1791,visible,248.769,224.599,2.125,352,0.74,0.58
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1792,visible,250.323,223.15,2.125,47,0.73,0.58
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1793,visible,251.877,221.701,2.125,47,0.72,0.58
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1794,visible,253.431,220.252,2.125,47,0.72,0.58
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1795,visible,254.985,218.803,2.125,47,0.72,0.58
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1796,visible,256.539,217.354,2.125,47,0.74,0.58
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1797,visible,258.093,215.905,2.125,47,0.74,0.58
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1798,visible,259.647,214.456,2.125,47,0.72,0.58
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1799,visible,261.201,213.007,2.125,47,0.7,0.58
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1800,visible,262.755,211.558,2.125,47,0.7,0.58
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1801,visible,264.309,210.109,2.125,47,0.7,0.58
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1802,visible,265.863,208.66,2.125,47,0.7,0.58
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1803,visible,267.417,207.211,2.125,47,0.71,0.58
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1804,visible,268.971,205.762,2.125,47,0.7,0.58
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1805,visible,270.525,204.313,2.125,47,0.71,0.58
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1806,visible,272.079,202.864,2.125,47,0.72,0.58
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1807,visible,273.633,201.415,2.125,47,0.71,0.58
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1808,visible,275.187,199.966,2.125,47,0.69,0.58
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1809,visible,276.741,198.517,2.125,47,0.69,0.58
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1810,visible,278.295,197.068,2.125,47,0.6799999999999999,0.58
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1811,visible,279.849,195.619,2.125,47,0.6699999999999999,0.58
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1812,visible,281.403,194.17,2.125,47,0.6799999999999999,0.58
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1813,visible,282.957,192.721,2.125,47,0.6599999999999999,0.58
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1814,visible,284.083,190.919,2.125,32,0.6699999999999999,0.58
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1815,visible,284.342,188.81,2.125,7,0.6599999999999999,0.58
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1816,visible,283.685,186.789,2.125,342,0.6599999999999999,0.58
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1817,visible,283.028,184.768,2.125,342,0.64,0.58
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1818,visible,281.72,183.093,2.125,322,0.61,0.58
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1819,visible,280.412,181.418,2.125,322,0.5800000000000001,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1820,visible,279.104,179.743,2.125,322,0.56,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1821,visible,277.072,179.122,2.125,287,0.55,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1822,visible,275.04,178.501,2.125,287,0.53,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1823,visible,273.008,177.88,2.125,287,0.51,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1824,visible,270.976,177.259,2.125,287,0.48,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1825,visible,268.944,176.638,2.125,287,0.48,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1826,visible,266.912,176.017,2.125,287,0.47,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1827,visible,264.88,175.396,2.125,287,0.43999999999999995,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1828,visible,262.848,174.775,2.125,287,0.43000000000000005,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1829,visible,260.816,174.154,2.125,287,0.42000000000000004,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1830,visible,258.784,173.533,2.125,287,0.4,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1831,visible,256.752,172.912,2.125,287,0.39,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1832,visible,254.72,172.291,2.125,287,0.37,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1833,visible,252.688,171.67,2.125,287,0.36,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1834,visible,250.656,171.049,2.125,287,0.35,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1835,visible,248.624,170.428,2.125,287,0.33999999999999997,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1836,visible,246.592,169.807,2.125,287,0.31999999999999995,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1837,visible,244.56,169.186,2.125,287,0.31000000000000005,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1838,visible,242.528,168.565,2.125,287,0.29000000000000004,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1839,visible,241.079,167.011,2.125,317,0.28,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1840,visible,239.63,165.457,2.125,317,0.28,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1841,visible,238.8,163.501,2.125,337,0.26,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1842,visible,239.059,161.392,2.125,7,0.26,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1843,visible,239.318,159.283,2.125,7,0.27,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1844,visible,240.74,157.704,2.125,42,0.25,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1845,visible,242.162,156.125,2.125,42,0.25,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1846,visible,243.944,154.968,2.125,57,0.26,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1847,visible,246.048,154.672,2.125,82,0.26,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1848,visible,248.152,154.376,2.125,82,0.26,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1849,visible,250.256,154.08,2.125,82,0.25,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1850,visible,252.36,153.784,2.125,82,0.27,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1851,visible,254.464,153.488,2.125,82,0.28,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1852,visible,256.568,153.192,2.125,82,0.26,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1853,visible,258.672,152.896,2.125,82,0.26,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1854,visible,260.794,152.785,2.125,87,0.27,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1855,visible,262.373,154.207,2.125,132,0.27,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1856,visible,263.952,155.629,2.125,132,0.26,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1857,visible,265.531,157.051,2.125,132,0.26,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1858,visible,267.11,158.473,2.125,132,0.25,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1859,visible,268.689,159.895,2.125,132,0.25,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1860,visible,270.268,161.317,2.125,132,0.27,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1861,visible,271.847,162.739,2.125,132,0.27,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1862,visible,273.426,164.161,2.125,132,0.29000000000000004,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1863,visible,275.005,165.583,2.125,132,0.29000000000000004,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1864,visible,276.584,167.005,2.125,132,0.30000000000000004,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1865,visible,278.163,168.427,2.125,132,0.30000000000000004,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1866,visible,279.742,169.849,2.125,132,0.31000000000000005,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1867,visible,281.321,171.271,2.125,132,0.32999999999999996,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1868,visible,282.9,172.693,2.125,132,0.33999999999999997,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1869,visible,284.479,174.115,2.125,132,0.35,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1870,visible,286.058,175.537,2.125,132,0.36,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1871,visible,287.637,176.959,2.125,132,0.38,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1872,visible,289.216,178.381,2.125,132,0.39,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1873,visible,290.795,179.803,2.125,132,0.4,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1874,visible,292.374,181.225,2.125,132,0.43999999999999995,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1875,visible,293.953,182.647,2.125,132,0.44999999999999996,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1876,visible,295.532,184.069,2.125,132,0.47,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1877,visible,297.111,185.491,2.125,132,0.48,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1878,visible,298.69,186.913,2.125,132,0.49,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1879,visible,300.269,188.335,2.125,132,0.51,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1880,visible,301.848,189.757,2.125,132,0.53,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1881,visible,303.427,191.179,2.125,132,0.56,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1882,visible,305.006,192.601,2.125,132,0.56,0.59
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1883,visible,306.585,194.023,2.125,132,0.5800000000000001,0.6
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1884,visible,308.164,195.445,2.125,132,0.6,0.6
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1885,visible,309.743,196.867,2.125,132,0.62,0.6
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1886,visible,311.322,198.289,2.125,132,0.6599999999999999,0.6
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1887,visible,312.901,199.711,2.125,132,0.69,0.6
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1888,visible,314.48,201.133,2.125,132,0.72,0.6
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1889,visible,316.059,202.555,2.125,132,0.73,0.6
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1890,visible,317.638,203.977,2.125,132,0.76,0.6
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1891,visible,319.217,205.399,2.125,132,0.79,0.6
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1892,visible,320.796,206.821,2.125,132,0.8200000000000001,0.6
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1893,visible,322.905,207.08,2.125,97,0.85,0.6
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1894,visible,325.014,207.339,2.125,97,0.89,0.6
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1895,visible,327.123,207.598,2.125,97,0.91,0.6
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1896,visible,329.232,207.857,2.125,97,0.94,0.6
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1897,visible,331.341,208.116,2.125,97,0.96,0.6
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1898,visible,333.45,208.375,2.125,97,0.99,0.6
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1899,visible,335.559,208.634,2.125,97,1,0.6
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1900,visible,337.668,208.893,2.125,97,1,0.6
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1901,visible,339.777,209.152,2.125,97,1,0.6
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1902,visible,341.886,209.411,2.125,97,1,0.6
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1903,visible,343.995,209.67,2.125,97,1,0.6
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1904,visible,346.104,209.929,2.125,97,1,0.6
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1905,visible,348.213,210.188,2.125,97,1,0.6
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1906,visible,350.322,210.447,2.125,97,1,0.6
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1907,visible,352.431,210.706,2.125,97,1,0.6
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1908,visible,354.54,210.965,2.125,97,1,0.6
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1909,visible,356.649,211.224,2.125,97,1,0.61
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1910,visible,358.758,211.483,2.125,97,1,0.61
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1911,visible,360.867,211.742,2.125,97,1,0.61
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1912,visible,362.976,212.001,2.125,97,1,0.61
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1913,visible,365.085,212.26,2.125,97,1,0.61
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1914,visible,367.194,212.519,2.125,97,1,0.61
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1915,visible,369.303,212.778,2.125,97,1,0.61
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1916,visible,371.412,213.037,2.125,97,1,0.61
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1917,visible,373.521,213.296,2.125,97,1,0.61
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1918,visible,375.63,213.555,2.125,97,1,0.61
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1919,visible,377.739,213.814,2.125,97,1,0.61
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1920,visible,379.848,214.073,2.125,97,1,0.61
6562-39e5bcab-c0b1-4a7f-b70f-1dc333111249,1921,visible,381.957,214.332,2.125,97,1,0.61
