pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1376,visible,279.465,193.903,2.125,60,0.69,0.62
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1376,visible,308.017,127.812,7.125,7,0.52,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1377,visible,174.763,207.347,2.125,240,1,0.43
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1377,visible,234.008,162.745,2.125,289,0.9299999999999999,0.63
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1377,visible,280.192,191.906,2.125,20,0.6699999999999999,0.62
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1377,visible,308.885,120.74,7.125,7,0.45999999999999996,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1378,visible,172.923,208.41,2.125,240,1,0.43
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1378,visible,231.999,162.053,2.125,289,0.92,0.63
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1378,visible,279.465,189.909,2.125,340,0.6599999999999999,0.62
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1378,visible,309.753,113.668,7.125,7,0.41000000000000003,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1379,visible,171.083,209.472,2.125,240,1,0.43
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1379,visible,229.99,161.361,2.125,289,0.9,0.63
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1379,visible,277.625,188.846,2.125,300,0.6599999999999999,0.62
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1379,visible,310.621,106.596,7.125,7,0.36,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1380,visible,169.243,210.535,2.125,240,1,0.43
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1380,visible,228.461,159.885,2.125,314,0.9,0.64
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1380,visible,275.532,189.215,2.125,260,0.65,0.62
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1380,visible,311.489,99.524,7.125,7,0.31999999999999995,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1381,visible,167.403,211.597,2.125,240,1,0.43
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1381,visible,228.056,157.799,2.125,349,0.88,0.64
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1381,visible,273.439,189.584,2.125,260,0.64,0.62
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1381,visible,312.357,92.452,7.125,7,0.30000000000000004,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1382,visible,165.563,212.66,2.125,240,1,0.44
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1382,visible,229.086,155.94,2.125,29,0.87,0.64
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1382,visible,271.346,189.953,2.125,260,0.65,0.62
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1382,visible,313.225,85.38,7.125,7,0.30000000000000004,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1383,visible,163.723,213.722,2.125,240,1,0.44
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1383,visible,230.996,155.008,2.125,64,0.85,0.64
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1383,visible,269.221,189.953,2.125,270,0.65,0.62
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1383,visible,314.093,78.308,7.125,7,0.26,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1384,visible,161.883,214.785,2.125,240,1,0.44
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1384,visible,232.906,154.076,2.125,64,0.8200000000000001,0.64
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1384,visible,267.224,189.226,2.125,290,0.6599999999999999,0.62
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1384,visible,314.961,71.236,7.125,7,0.24,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1385,visible,160.043,215.847,2.125,240,1,0.44
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1385,visible,234.816,153.144,2.125,64,0.8200000000000001,0.64
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1385,visible,265.227,188.499,2.125,290,0.65,0.62
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1385,visible,315.22,69.127,2.125,7,0.21999999999999997,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1386,visible,158.203,216.91,2.125,240,0.99,0.44
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1386,visible,236.726,152.212,2.125,64,0.8200000000000001,0.64
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1386,visible,263.23,187.772,2.125,290,0.65,0.62
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1386,visible,314.563,67.106,2.125,342,0.20999999999999996,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1387,visible,156.363,217.972,2.125,240,0.97,0.44
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1387,visible,238.636,151.28,2.125,64,0.83,0.64
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1387,visible,261.233,187.045,2.125,290,0.6599999999999999,0.62
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1387,visible,312.761,65.98,2.125,302,0.19999999999999996,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1388,visible,154.523,219.035,2.125,240,0.97,0.44
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1388,visible,240.735,151.612,2.125,99,0.8200000000000001,0.64
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1388,visible,259.236,186.318,2.125,290,0.6699999999999999,0.62
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1388,visible,310.657,66.276,2.125,262,0.19999999999999996,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1389,visible,152.683,220.097,2.125,240,0.98,0.44
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1389,visible,241.984,153.331,2.125,144,0.8,0.64
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1389,visible,257.239,185.591,2.125,290,0.6699999999999999,0.62
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1389,visible,303.601,67.268,7.125,262,0.18999999999999995,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1390,visible,150.843,221.16,2.125,240,0.97,0.44
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1390,visible,243.233,155.05,2.125,144,0.77,0.64
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1390,visible,255.242,184.864,2.125,290,0.69,0.62
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1390,visible,296.545,68.26,7.125,262,0.18000000000000005,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1391,visible,149.003,222.222,2.125,240,0.98,0.44
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1391,visible,244.482,156.769,2.125,144,0.77,0.64
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1391,visible,253.245,184.137,2.125,290,0.7,0.62
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1391,visible,289.489,69.252,7.125,262,0.19999999999999996,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1392,visible,147.163,223.285,2.125,240,0.96,0.44
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1392,visible,245.731,158.488,2.125,144,0.75,0.64
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1392,visible,251.248,183.41,2.125,290,0.71,0.62
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1392,visible,282.433,70.244,7.125,262,0.20999999999999996,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1393,visible,145.323,224.347,2.125,240,0.94,0.44
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1393,visible,246.98,160.207,2.125,144,0.72,0.64
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1393,visible,249.123,183.41,2.125,270,0.72,0.62
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1393,visible,275.377,71.236,7.125,262,0.22999999999999998,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1394,visible,143.483,225.41,2.125,240,0.92,0.44
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1394,visible,248.229,161.926,2.125,144,0.71,0.64
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1394,visible,248.225,185.336,2.125,205,0.72,0.62
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1394,visible,268.321,72.228,7.125,262,0.22999999999999998,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1395,visible,141.643,226.472,2.125,240,0.89,0.44
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1395,visible,249.478,163.645,2.125,144,0.69,0.64
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1395,visible,247.327,187.262,2.125,205,0.71,0.62
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1395,visible,261.265,73.22,7.125,262,0.24,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1396,visible,139.803,227.535,2.125,240,0.9,0.44
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1396,visible,249.33,165.765,2.125,184,0.6799999999999999,0.64
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1396,visible,246.429,189.188,2.125,205,0.72,0.62
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1396,visible,254.209,74.212,7.125,262,0.26,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1397,visible,137.963,228.597,2.125,240,0.87,0.44
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1397,visible,247.993,167.416,2.125,219,0.6599999999999999,0.64
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1397,visible,245.531,191.114,2.125,205,0.71,0.62
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1397,visible,247.153,75.204,7.125,262,0.30000000000000004,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1398,visible,135.846,228.782,2.125,265,0.86,0.44
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1398,visible,245.868,167.453,2.125,269,0.6599999999999999,0.64
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1398,visible,244.633,193.04,2.125,205,0.71,0.62
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1398,visible,240.097,76.196,7.125,262,0.33999999999999997,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1399,visible,133.92,227.884,2.125,295,0.85,0.44
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1399,visible,243.958,168.385,2.125,244,0.6799999999999999,0.64
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1399,visible,243.735,194.966,2.125,205,0.73,0.62
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1399,visible,233.041,77.188,7.125,262,0.36,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1400,visible,132.292,226.518,2.125,310,0.86,0.44
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1400,visible,243.094,170.326,2.125,204,0.6799999999999999,0.64
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1400,visible,242.837,196.892,2.125,205,0.72,0.62
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1400,visible,225.985,78.18,7.125,262,0.35,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1401,visible,131.394,224.592,2.125,335,0.86,0.44
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1401,visible,242.597,177.434,7.125,184,0.6699999999999999,0.64
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1401,visible,241.939,198.818,2.125,205,0.72,0.62
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1401,visible,218.929,79.172,7.125,262,0.37,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1402,visible,131.209,222.475,2.125,355,0.86,0.44
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1402,visible,242.1,184.542,7.125,184,0.6799999999999999,0.64
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1402,visible,241.041,200.744,2.125,205,0.71,0.62
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1402,visible,211.873,80.164,7.125,262,0.39,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1403,visible,131.759,220.422,2.125,15,0.87,0.44
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1403,visible,241.603,191.65,7.125,184,0.7,0.64
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1403,visible,240.143,202.67,2.125,205,0.72,0.62
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1403,visible,204.817,81.156,7.125,262,0.39,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1404,visible,132.309,218.369,2.125,15,0.88,0.44
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1404,visible,240.739,193.591,2.125,204,0.7,0.64
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1404,visible,238.217,203.568,2.125,245,0.73,0.62
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1404,visible,197.761,82.148,7.125,262,0.42000000000000004,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1405,visible,133.675,216.741,2.125,40,0.91,0.44
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1405,visible,238.918,194.685,2.125,239,0.71,0.64
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1405,visible,236.124,203.937,2.125,260,0.75,0.62
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1405,visible,190.705,83.14,7.125,262,0.44999999999999996,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1406,visible,135.601,215.843,2.125,65,0.91,0.44
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1406,visible,236.819,194.353,2.125,279,0.74,0.64
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1406,visible,234.031,204.306,2.125,260,0.78,0.63
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1406,visible,183.649,84.132,7.125,262,0.47,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1407,visible,137.527,214.945,2.125,65,0.92,0.45
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1407,visible,230.587,190.899,7.125,299,0.76,0.64
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1407,visible,231.938,204.675,2.125,260,0.8,0.63
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1407,visible,176.593,85.124,7.125,262,0.47,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1408,visible,139.453,214.047,2.125,65,0.95,0.45
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1408,visible,224.355,187.445,7.125,299,0.83,0.64
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1408,visible,229.845,205.044,2.125,260,0.84,0.63
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1408,visible,169.537,86.116,7.125,262,0.45999999999999996,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1409,visible,141.379,213.149,2.125,65,0.96,0.45
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1409,visible,218.818,182.961,7.125,309,0.88,0.64
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1409,visible,227.728,204.859,2.125,275,0.85,0.63
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1409,visible,162.481,87.108,7.125,262,0.43999999999999995,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1410,visible,143.305,212.251,2.125,65,0.97,0.45
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1410,visible,218.073,175.875,7.125,354,0.88,0.65
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1410,visible,226.225,203.356,2.125,315,0.86,0.63
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1410,visible,155.425,88.1,7.125,262,0.43000000000000005,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1411,visible,145.231,211.353,2.125,65,0.98,0.45
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1411,visible,221.527,169.643,7.125,29,0.85,0.65
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1411,visible,224.722,201.853,2.125,315,0.87,0.63
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1411,visible,153.321,88.396,2.125,262,0.42000000000000004,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1412,visible,147.157,210.455,2.125,65,0.98,0.45
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1412,visible,224.981,163.411,7.125,29,0.79,0.65
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1412,visible,223.219,200.35,2.125,315,0.88,0.63
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1412,visible,151.242,87.954,2.125,282,0.42000000000000004,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1413,visible,149.083,209.557,2.125,65,1,0.45
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1413,visible,227.301,156.674,7.125,19,0.71,0.65
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1413,visible,221.716,198.847,2.125,315,0.89,0.63
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1413,visible,150.085,86.172,2.125,327,0.41000000000000003,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1414,visible,151.009,208.659,2.125,65,1,0.45
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1414,visible,225.337,149.825,7.125,344,0.6599999999999999,0.65
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1414,visible,220.213,197.344,2.125,315,0.88,0.63
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1414,visible,148.928,84.39,2.125,327,0.39,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1415,visible,152.935,207.761,2.125,65,1,0.45
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1415,visible,219.8,145.341,7.125,309,0.61,0.65
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1415,visible,218.096,197.159,2.125,275,0.88,0.63
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1415,visible,145.047,78.414,7.125,327,0.39,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1416,visible,154.861,206.863,2.125,65,1,0.45
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1416,visible,214.263,140.857,7.125,309,0.6,0.65
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1416,visible,216.355,198.378,2.125,235,0.88,0.63
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1416,visible,141.166,72.438,7.125,327,0.39,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1417,visible,156.787,205.965,2.125,65,1,0.45
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1417,visible,208.726,136.373,7.125,309,0.6,0.65
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1417,visible,215.628,200.375,2.125,200,0.9,0.63
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1417,visible,137.285,66.462,7.125,327,0.4,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1418,visible,158.713,205.067,2.125,65,1,0.45
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1418,visible,203.189,131.889,7.125,309,0.5900000000000001,0.65
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1418,visible,214.901,202.372,2.125,200,0.85,0.63
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1418,visible,133.404,60.486,7.125,327,0.39,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1419,visible,160.639,204.169,2.125,65,1,0.45
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1419,visible,197.652,127.405,7.125,309,0.5800000000000001,0.65
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1419,visible,214.174,204.369,2.125,200,0.84,0.63
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1419,visible,129.523,54.51,7.125,327,0.35,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1420,visible,162.565,203.271,2.125,65,1,0.45
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1420,visible,191.143,124.507,7.125,294,0.56,0.65
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1420,visible,213.447,206.366,2.125,200,0.86,0.63
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1420,visible,125.642,48.534,7.125,327,0.31999999999999995,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1421,visible,164.491,202.373,2.125,65,1,0.45
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1421,visible,184.149,125.867,7.125,259,0.54,0.65
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1421,visible,212.72,208.363,2.125,200,0.88,0.63
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1421,visible,121.761,42.558,7.125,327,0.29000000000000004,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1422,visible,166.417,201.475,2.125,65,1,0.45
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1422,visible,178.772,130.541,7.125,229,0.5700000000000001,0.65
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1422,visible,210.979,209.582,2.125,235,0.88,0.63
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1422,visible,120.604,40.776,2.125,327,0.25,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1423,visible,168.343,200.577,2.125,65,1,0.45
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1423,visible,173.395,135.215,7.125,229,0.5900000000000001,0.65
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1423,visible,208.862,209.397,2.125,275,0.9299999999999999,0.63
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1423,visible,118.907,39.497,2.125,307,0.20999999999999996,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1424,visible,170.269,199.679,2.125,65,1,0.45
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1424,visible,168.018,139.889,7.125,229,0.62,0.65
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1424,visible,206.745,209.212,2.125,275,0.96,0.63
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1424,visible,111.792,39.87,7.125,267,0.21999999999999997,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1425,visible,172.195,198.781,2.125,65,1,0.45
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1425,visible,167.521,146.997,7.125,184,0.65,0.65
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1425,visible,204.652,208.843,2.125,280,0.97,0.63
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1425,visible,106.177,44.257,7.125,232,0.22999999999999998,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1426,visible,174.121,197.883,2.125,65,1,0.45
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1426,visible,167.024,154.105,7.125,184,0.6699999999999999,0.65
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1426,visible,203.286,207.215,2.125,320,0.99,0.63
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1426,visible,100.562,48.644,7.125,232,0.27,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1427,visible,176.047,196.985,2.125,65,1,0.45
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1427,visible,166.527,161.213,7.125,184,0.72,0.65
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1427,visible,202.917,205.122,2.125,350,1,0.63
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1427,visible,94.947,53.031,7.125,232,0.32999999999999996,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1428,visible,177.973,196.087,2.125,65,1,0.45
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1428,visible,167.459,163.123,2.125,154,0.78,0.65
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1428,visible,202.548,203.029,2.125,350,1,0.63
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1428,visible,89.332,57.418,7.125,232,0.37,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1429,visible,179.899,195.189,2.125,65,1,0.45
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1429,visible,168.391,165.033,2.125,154,0.78,0.65
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1429,visible,202.179,200.936,2.125,350,1,0.63
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1429,visible,83.717,61.805,7.125,232,0.41000000000000003,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1430,visible,181.825,194.291,2.125,65,1,0.46
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1430,visible,170.042,166.37,2.125,129,0.79,0.65
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1430,visible,201.81,198.843,2.125,350,1,0.63
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1430,visible,78.102,66.192,7.125,232,0.41000000000000003,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1431,visible,183.751,193.393,2.125,65,1,0.46
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1431,visible,172.026,165.608,2.125,69,0.81,0.65
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1431,visible,200.307,197.34,2.125,315,1,0.63
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1431,visible,72.487,70.579,7.125,232,0.42000000000000004,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1432,visible,185.677,192.495,2.125,65,1,0.46
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1432,visible,178.678,163.055,7.125,69,0.8200000000000001,0.65
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1432,visible,198.19,197.155,2.125,275,1,0.64
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1432,visible,71.866,72.611,2.125,197,0.4,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1433,visible,187.603,191.597,2.125,65,1,0.46
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1433,visible,185.33,160.502,7.125,69,0.79,0.65
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1433,visible,196.073,196.97,2.125,275,1,0.64
7467-01c0c4cc-dd07-486a-8409-0ee3490cadbf,1433,visible,76.725,77.822,7.125,137,0.39,0.35
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,1434,visible,189.529,190.699,2.125,65,1,0.46
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,1434,visible,191.982,157.949,7.125,69,0.78,0.65
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,1434,visible,195.175,198.896,2.125,205,1,0.64
