pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6028-f0253f35-fc10-422d-b666-9896d25fa737,2466,visible,114.777,129.323,7.125,1,0.35,0.72
6028-f0253f35-fc10-422d-b666-9896d25fa737,2467,visible,114.901,122.199,7.125,1,0.39,0.72
6028-f0253f35-fc10-422d-b666-9896d25fa737,2468,visible,115.025,115.075,7.125,1,0.44999999999999996,0.72
6028-f0253f35-fc10-422d-b666-9896d25fa737,2469,visible,115.062,112.95,2.125,1,0.49,0.72
6028-f0253f35-fc10-422d-b666-9896d25fa737,2470,visible,115.099,110.825,2.125,1,0.52,0.72
6028-f0253f35-fc10-422d-b666-9896d25fa737,2471,visible,115.136,108.7,2.125,1,0.5,0.72
6028-f0253f35-fc10-422d-b666-9896d25fa737,2472,visible,115.173,106.575,2.125,1,0.45999999999999996,0.72
6028-f0253f35-fc10-422d-b666-9896d25fa737,2473,visible,115.21,104.45,2.125,1,0.47,0.72
6028-f0253f35-fc10-422d-b666-9896d25fa737,2474,visible,117.219,103.758,2.125,71,0.52,0.72
6028-f0253f35-fc10-422d-b666-9896d25fa737,2475,visible,123.956,101.438,7.125,71,0.51,0.72
6028-f0253f35-fc10-422d-b666-9896d25fa737,2476,visible,130.693,99.118,7.125,71,0.56,0.72
6028-f0253f35-fc10-422d-b666-9896d25fa737,2477,visible,137.43,96.798,7.125,71,0.56,0.72
6028-f0253f35-fc10-422d-b666-9896d25fa737,2478,visible,139.439,96.106,2.125,71,0.5900000000000001,0.72
6028-f0253f35-fc10-422d-b666-9896d25fa737,2479,visible,141.448,95.414,2.125,71,0.5900000000000001,0.72
6028-f0253f35-fc10-422d-b666-9896d25fa737,2480,visible,143.099,94.077,2.125,51,0.5700000000000001,0.72
6028-f0253f35-fc10-422d-b666-9896d25fa737,2481,visible,146.769,87.97,7.125,31,0.56,0.72
6028-f0253f35-fc10-422d-b666-9896d25fa737,2482,visible,150.439,81.863,7.125,31,0.53,0.72
6028-f0253f35-fc10-422d-b666-9896d25fa737,2483,visible,154.109,75.756,7.125,31,0.48,0.72
6028-f0253f35-fc10-422d-b666-9896d25fa737,2484,visible,157.779,69.649,7.125,31,0.37,0.72
6028-f0253f35-fc10-422d-b666-9896d25fa737,2485,visible,161.449,63.542,7.125,31,0.28,0.72
6028-f0253f35-fc10-422d-b666-9896d25fa737,2486,visible,162.978,62.066,2.125,46,0.24,0.72
6028-f0253f35-fc10-422d-b666-9896d25fa737,2487,visible,165.077,61.734,2.125,81,0.25,0.72
6028-f0253f35-fc10-422d-b666-9896d25fa737,2488,visible,167.12,62.32,2.125,106,0.24,0.72
6028-f0253f35-fc10-422d-b666-9896d25fa737,2489,visible,169.163,62.906,2.125,106,0.24,0.72
6028-f0253f35-fc10-422d-b666-9896d25fa737,2490,visible,176.012,64.87,7.125,106,0.25,0.72
6028-f0253f35-fc10-422d-b666-9896d25fa737,2491,visible,182.861,66.834,7.125,106,0.29000000000000004,0.72
6028-f0253f35-fc10-422d-b666-9896d25fa737,2492,visible,189.71,68.798,7.125,106,0.30000000000000004,0.72
6028-f0253f35-fc10-422d-b666-9896d25fa737,2493,visible,196.623,67.074,7.125,76,0.30000000000000004,0.72
6028-f0253f35-fc10-422d-b666-9896d25fa737,2494,visible,203.536,65.35,7.125,76,0.31000000000000005,0.72
6028-f0253f35-fc10-422d-b666-9896d25fa737,2495,visible,210.449,63.626,7.125,76,0.31999999999999995,0.72
6028-f0253f35-fc10-422d-b666-9896d25fa737,2496,visible,217.362,61.902,7.125,76,0.35,0.72
6028-f0253f35-fc10-422d-b666-9896d25fa737,2497,visible,224.275,60.178,7.125,76,0.33999999999999997,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2498,visible,231.312,59.063,7.125,81,0.35,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2499,visible,238.349,57.948,7.125,81,0.38,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2500,visible,245.386,56.833,7.125,81,0.36,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2501,visible,252.423,55.718,7.125,81,0.31000000000000005,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2502,visible,259.46,54.603,7.125,81,0.26,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2503,visible,266.497,53.488,7.125,81,0.21999999999999997,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2504,visible,273.534,52.373,7.125,81,0.24,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2505,visible,280.571,51.258,7.125,81,0.25,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2506,visible,287.608,50.143,7.125,81,0.24,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2507,visible,294.645,49.028,7.125,81,0.25,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2508,visible,301.682,47.913,7.125,81,0.19999999999999996,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2509,visible,308.719,46.798,7.125,81,0.19999999999999996,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2510,visible,315.756,45.683,7.125,81,0.15000000000000002,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2511,visible,322.793,44.568,7.125,81,0.10999999999999999,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2512,visible,329.83,43.453,7.125,81,0.10999999999999999,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2513,visible,336.234,46.576,7.125,116,0.07999999999999996,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2514,visible,339.132,53.085,7.125,156,0.12,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2515,visible,337.772,60.079,7.125,191,0.13,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2516,visible,332.235,64.563,7.125,231,0.20999999999999996,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2517,visible,325.111,64.439,7.125,271,0.22999999999999998,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2518,visible,318.117,63.079,7.125,281,0.20999999999999996,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2519,visible,311.123,61.719,7.125,281,0.18000000000000005,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2520,visible,304.129,60.359,7.125,281,0.13,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2521,visible,297.005,60.235,7.125,271,0.18999999999999995,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2522,visible,290.496,63.133,7.125,246,0.22999999999999998,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2523,visible,283.987,66.031,7.125,246,0.31000000000000005,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2524,visible,277.478,68.929,7.125,246,0.39,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2525,visible,270.969,71.827,7.125,246,0.41000000000000003,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2526,visible,264.46,74.725,7.125,246,0.41000000000000003,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2527,visible,257.951,77.623,7.125,246,0.42000000000000004,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2528,visible,251.442,80.521,7.125,246,0.45999999999999996,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2529,visible,244.933,83.419,7.125,246,0.47,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2530,visible,238.424,86.317,7.125,246,0.52,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2531,visible,231.915,89.215,7.125,246,0.5700000000000001,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2532,visible,225.406,92.113,7.125,246,0.5700000000000001,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2533,visible,218.897,95.011,7.125,246,0.63,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2534,visible,212.388,97.909,7.125,246,0.6599999999999999,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2535,visible,205.879,100.807,7.125,246,0.69,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2536,visible,199.37,103.705,7.125,246,0.73,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2537,visible,195.182,109.469,7.125,216,0.78,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2538,visible,190.994,115.233,7.125,216,0.78,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2539,visible,186.806,120.997,7.125,216,0.8200000000000001,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2540,visible,182.618,126.761,7.125,216,0.88,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2541,visible,178.43,132.525,7.125,216,0.9299999999999999,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2542,visible,174.242,138.289,7.125,216,0.87,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2543,visible,170.054,144.053,7.125,216,0.81,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2544,visible,164.517,148.537,7.125,231,0.74,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2545,visible,158.98,153.021,7.125,231,0.65,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2546,visible,157.121,154.051,2.125,241,0.5800000000000001,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2547,visible,155.035,153.646,2.125,281,0.55,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2548,visible,152.949,153.241,2.125,281,0.51,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2549,visible,151.612,151.59,2.125,321,0.51,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2550,visible,151.464,149.47,2.125,356,0.52,0.73
6028-f0253f35-fc10-422d-b666-9896d25fa737,2551,visible,153.226,148.282,2.125,56,0.51,0.74
6028-f0253f35-fc10-422d-b666-9896d25fa737,2552,visible,159.133,144.298,7.125,56,0.52,0.74
6028-f0253f35-fc10-422d-b666-9896d25fa737,2553,visible,165.04,140.314,7.125,56,0.62,0.74
6028-f0253f35-fc10-422d-b666-9896d25fa737,2554,visible,170.947,136.33,7.125,56,0.7,0.74
6028-f0253f35-fc10-422d-b666-9896d25fa737,2555,visible,176.854,132.346,7.125,56,0.81,0.74
6028-f0253f35-fc10-422d-b666-9896d25fa737,2556,visible,178.616,131.158,2.125,56,0.87,0.74
6028-f0253f35-fc10-422d-b666-9896d25fa737,2557,visible,180.378,129.97,2.125,56,0.84,0.74
6028-f0253f35-fc10-422d-b666-9896d25fa737,2558,visible,182.237,128.94,2.125,61,0.84,0.74
6028-f0253f35-fc10-422d-b666-9896d25fa737,2559,visible,184.35,129.162,2.125,96,0.89,0.74
6028-f0253f35-fc10-422d-b666-9896d25fa737,2560,visible,185.826,130.691,2.125,136,0.89,0.74
6028-f0253f35-fc10-422d-b666-9896d25fa737,2561,visible,186.323,137.799,7.125,176,0.92,0.74
6028-f0253f35-fc10-422d-b666-9896d25fa737,2562,visible,186.471,139.919,2.125,176,0.91,0.74
6028-f0253f35-fc10-422d-b666-9896d25fa737,2563,visible,186.619,142.039,2.125,176,0.92,0.74
6028-f0253f35-fc10-422d-b666-9896d25fa737,2564,visible,186.767,144.159,2.125,176,0.89,0.74
6028-f0253f35-fc10-422d-b666-9896d25fa737,2565,visible,187.099,146.258,2.125,171,0.88,0.74
6028-f0253f35-fc10-422d-b666-9896d25fa737,2566,visible,188.92,147.352,2.125,121,0.89,0.74
6028-f0253f35-fc10-422d-b666-9896d25fa737,2567,visible,190.741,148.446,2.125,121,0.89,0.74
6028-f0253f35-fc10-422d-b666-9896d25fa737,2568,visible,196.848,152.116,7.125,121,0.89,0.74
6028-f0253f35-fc10-422d-b666-9896d25fa737,2569,visible,202.955,155.786,7.125,121,0.9,0.74
6028-f0253f35-fc10-422d-b666-9896d25fa737,2570,visible,204.776,156.88,2.125,121,0.94,0.74
6028-f0253f35-fc10-422d-b666-9896d25fa737,2571,visible,206.597,157.974,2.125,121,0.97,0.74
6028-f0253f35-fc10-422d-b666-9896d25fa737,2572,visible,208.418,159.068,2.125,121,0.98,0.74
6028-f0253f35-fc10-422d-b666-9896d25fa737,2573,visible,210.328,160,2.125,116,1,0.74
6028-f0253f35-fc10-422d-b666-9896d25fa737,2574,visible,212.337,159.308,2.125,71,1,0.74
6028-f0253f35-fc10-422d-b666-9896d25fa737,2575,visible,214.346,158.616,2.125,71,1,0.74
6028-f0253f35-fc10-422d-b666-9896d25fa737,2576,visible,216.355,157.924,2.125,71,1,0.74
6028-f0253f35-fc10-422d-b666-9896d25fa737,2577,visible,218.364,157.232,2.125,71,1,0.75
6028-f0253f35-fc10-422d-b666-9896d25fa737,2578,visible,219.893,155.756,2.125,46,1,0.75
6028-f0253f35-fc10-422d-b666-9896d25fa737,2579,visible,220.479,153.713,2.125,16,1,0.75
6028-f0253f35-fc10-422d-b666-9896d25fa737,2580,visible,221.065,151.67,2.125,16,1,0.75
6028-f0253f35-fc10-422d-b666-9896d25fa737,2581,visible,221.47,149.584,2.125,11,1,0.75
6028-f0253f35-fc10-422d-b666-9896d25fa737,2582,visible,220.44,147.725,2.125,331,1,0.75
6028-f0253f35-fc10-422d-b666-9896d25fa737,2583,visible,218.721,146.476,2.125,306,1,0.75
6028-f0253f35-fc10-422d-b666-9896d25fa737,2584,visible,216.811,145.544,2.125,296,1,0.75
6028-f0253f35-fc10-422d-b666-9896d25fa737,2585,visible,214.749,146.058,2.125,256,0.98,0.75
6028-f0253f35-fc10-422d-b666-9896d25fa737,2586,visible,213.098,147.395,2.125,231,0.95,0.75
6028-f0253f35-fc10-422d-b666-9896d25fa737,2587,visible,211.447,148.732,2.125,231,0.9299999999999999,0.75
6028-f0253f35-fc10-422d-b666-9896d25fa737,2588,visible,210.685,150.716,2.125,201,0.85,0.75
6028-f0253f35-fc10-422d-b666-9896d25fa737,2589,visible,209.923,152.7,2.125,201,0.85,0.75
6028-f0253f35-fc10-422d-b666-9896d25fa737,2590,visible,209.161,154.684,2.125,201,0.86,0.75
6028-f0253f35-fc10-422d-b666-9896d25fa737,2591,visible,208.399,156.668,2.125,201,0.88,0.75
6028-f0253f35-fc10-422d-b666-9896d25fa737,2592,visible,208.547,158.788,2.125,176,0.88,0.75
6028-f0253f35-fc10-422d-b666-9896d25fa737,2593,visible,210.266,160.037,2.125,126,0.85,0.75
6028-f0253f35-fc10-422d-b666-9896d25fa737,2594,visible,211.985,161.286,2.125,126,0.86,0.75
6028-f0253f35-fc10-422d-b666-9896d25fa737,2595,visible,213.704,162.535,2.125,126,0.89,0.75
6028-f0253f35-fc10-422d-b666-9896d25fa737,2596,visible,215.423,163.784,2.125,126,0.88,0.75
6028-f0253f35-fc10-422d-b666-9896d25fa737,2597,visible,217.142,165.033,2.125,126,0.89,0.75
6028-f0253f35-fc10-422d-b666-9896d25fa737,2598,visible,219.262,164.885,2.125,86,0.87,0.75
6028-f0253f35-fc10-422d-b666-9896d25fa737,2599,visible,221.382,164.737,2.125,86,0.89,0.75
6028-f0253f35-fc10-422d-b666-9896d25fa737,2600,visible,223.502,164.589,2.125,86,0.87,0.75
6028-f0253f35-fc10-422d-b666-9896d25fa737,2601,visible,225.622,164.441,2.125,86,0.87,0.75
6028-f0253f35-fc10-422d-b666-9896d25fa737,2602,visible,227.742,164.293,2.125,86,0.88,0.76
6028-f0253f35-fc10-422d-b666-9896d25fa737,2603,visible,229.862,164.145,2.125,86,0.86,0.76
6028-f0253f35-fc10-422d-b666-9896d25fa737,2604,visible,231.982,163.997,2.125,86,0.9,0.76
6028-f0253f35-fc10-422d-b666-9896d25fa737,2605,visible,234.102,163.849,2.125,86,0.92,0.76
6028-f0253f35-fc10-422d-b666-9896d25fa737,2606,visible,236.222,163.701,2.125,86,0.94,0.76
6028-f0253f35-fc10-422d-b666-9896d25fa737,2607,visible,238.342,163.553,2.125,86,0.91,0.76
6028-f0253f35-fc10-422d-b666-9896d25fa737,2608,visible,240.283,162.689,2.125,66,0.92,0.76
6028-f0253f35-fc10-422d-b666-9896d25fa737,2609,visible,241.677,161.085,2.125,41,0.94,0.76
6028-f0253f35-fc10-422d-b666-9896d25fa737,2610,visible,243.071,159.481,2.125,41,1,0.76
6028-f0253f35-fc10-422d-b666-9896d25fa737,2611,visible,244.465,157.877,2.125,41,0.98,0.76
6028-f0253f35-fc10-422d-b666-9896d25fa737,2612,visible,245.859,156.273,2.125,41,1,0.76
6028-f0253f35-fc10-422d-b666-9896d25fa737,2613,visible,247.253,154.669,2.125,41,1,0.76
6028-f0253f35-fc10-422d-b666-9896d25fa737,2614,visible,248.647,153.065,2.125,41,1,0.76
6028-f0253f35-fc10-422d-b666-9896d25fa737,2615,visible,250.041,151.461,2.125,41,1,0.76
6028-f0253f35-fc10-422d-b666-9896d25fa737,2616,visible,251.29,149.742,2.125,36,1,0.76
6028-f0253f35-fc10-422d-b666-9896d25fa737,2617,visible,251.327,147.617,2.125,1,1,0.76
6028-f0253f35-fc10-422d-b666-9896d25fa737,2618,visible,251.364,145.492,2.125,1,1,0.76
6028-f0253f35-fc10-422d-b666-9896d25fa737,2619,visible,250.176,143.73,2.125,326,1,0.76
6028-f0253f35-fc10-422d-b666-9896d25fa737,2620,visible,248.988,141.968,2.125,326,1,0.76
6028-f0253f35-fc10-422d-b666-9896d25fa737,2621,visible,247.8,140.206,2.125,326,1,0.76
6028-f0253f35-fc10-422d-b666-9896d25fa737,2622,visible,245.816,139.444,2.125,291,1,0.76
6028-f0253f35-fc10-422d-b666-9896d25fa737,2623,visible,243.717,139.776,2.125,261,0.99,0.76
6028-f0253f35-fc10-422d-b666-9896d25fa737,2624,visible,241.618,140.108,2.125,261,0.96,0.76
6028-f0253f35-fc10-422d-b666-9896d25fa737,2625,visible,239.519,140.44,2.125,261,0.95,0.76
6028-f0253f35-fc10-422d-b666-9896d25fa737,2626,visible,237.99,141.916,2.125,226,0.9299999999999999,0.77
6028-f0253f35-fc10-422d-b666-9896d25fa737,2627,visible,236.896,143.737,2.125,211,0.9,0.77
6028-f0253f35-fc10-422d-b666-9896d25fa737,2628,visible,235.802,145.558,2.125,211,0.85,0.77
6028-f0253f35-fc10-422d-b666-9896d25fa737,2629,visible,234.708,147.379,2.125,211,0.8,0.77
6028-f0253f35-fc10-422d-b666-9896d25fa737,2630,visible,233.614,149.2,2.125,211,0.79,0.77
6028-f0253f35-fc10-422d-b666-9896d25fa737,2631,visible,232.52,151.021,2.125,211,0.76,0.77
6028-f0253f35-fc10-422d-b666-9896d25fa737,2632,visible,231.426,152.842,2.125,211,0.76,0.77
6028-f0253f35-fc10-422d-b666-9896d25fa737,2633,visible,230.332,154.663,2.125,211,0.74,0.77
6028-f0253f35-fc10-422d-b666-9896d25fa737,2634,visible,229.238,156.484,2.125,211,0.74,0.77
6028-f0253f35-fc10-422d-b666-9896d25fa737,2635,visible,228.144,158.305,2.125,211,0.74,0.77
6028-f0253f35-fc10-422d-b666-9896d25fa737,2636,visible,227.05,160.126,2.125,211,0.69,0.77
6028-f0253f35-fc10-422d-b666-9896d25fa737,2637,visible,225.956,161.947,2.125,211,0.69,0.77
6028-f0253f35-fc10-422d-b666-9896d25fa737,2638,visible,224.707,163.666,2.125,216,0.6599999999999999,0.77
6028-f0253f35-fc10-422d-b666-9896d25fa737,2639,visible,224.67,165.791,2.125,181,0.6799999999999999,0.77
6028-f0253f35-fc10-422d-b666-9896d25fa737,2640,visible,226.007,167.442,2.125,141,0.6699999999999999,0.77
6028-f0253f35-fc10-422d-b666-9896d25fa737,2641,visible,228.093,167.847,2.125,101,0.6699999999999999,0.77
6028-f0253f35-fc10-422d-b666-9896d25fa737,2642,visible,230.034,166.983,2.125,66,0.69,0.77
6028-f0253f35-fc10-422d-b666-9896d25fa737,2643,visible,230.966,165.073,2.125,26,0.72,0.77
6028-f0253f35-fc10-422d-b666-9896d25fa737,2644,visible,230.452,163.011,2.125,346,0.71,0.77
6028-f0253f35-fc10-422d-b666-9896d25fa737,2645,visible,229.938,160.949,2.125,346,0.75,0.77
6028-f0253f35-fc10-422d-b666-9896d25fa737,2646,visible,229.424,158.887,2.125,346,0.74,0.77
6028-f0253f35-fc10-422d-b666-9896d25fa737,2647,visible,228.91,156.825,2.125,346,0.69,0.77
6028-f0253f35-fc10-422d-b666-9896d25fa737,2648,visible,228.396,154.763,2.125,346,0.72,0.77
6028-f0253f35-fc10-422d-b666-9896d25fa737,2649,visible,227.882,152.701,2.125,346,0.73,0.77
6028-f0253f35-fc10-422d-b666-9896d25fa737,2650,visible,227.368,150.639,2.125,346,0.7,0.77
6028-f0253f35-fc10-422d-b666-9896d25fa737,2651,visible,226.854,148.577,2.125,346,0.6599999999999999,0.77
6028-f0253f35-fc10-422d-b666-9896d25fa737,2652,visible,226.522,146.478,2.125,351,0.65,0.77
6028-f0253f35-fc10-422d-b666-9896d25fa737,2653,visible,227.454,144.568,2.125,26,0.64,0.77
6028-f0253f35-fc10-422d-b666-9896d25fa737,2654,visible,229.216,143.38,2.125,56,0.65,0.77
6028-f0253f35-fc10-422d-b666-9896d25fa737,2655,visible,230.978,142.192,2.125,56,0.6799999999999999,0.77
6028-f0253f35-fc10-422d-b666-9896d25fa737,2656,visible,232.74,141.004,2.125,56,0.6699999999999999,0.77
6028-f0253f35-fc10-422d-b666-9896d25fa737,2657,visible,234.502,139.816,2.125,56,0.7,0.77
6028-f0253f35-fc10-422d-b666-9896d25fa737,2658,visible,236.264,138.628,2.125,56,0.75,0.78
6028-f0253f35-fc10-422d-b666-9896d25fa737,2659,visible,238.026,137.44,2.125,56,0.78,0.78
6028-f0253f35-fc10-422d-b666-9896d25fa737,2660,visible,239.788,136.252,2.125,56,0.78,0.78
6028-f0253f35-fc10-422d-b666-9896d25fa737,2661,visible,241.55,135.064,2.125,56,0.81,0.78
6028-f0253f35-fc10-422d-b666-9896d25fa737,2662,visible,243.312,133.876,2.125,56,0.87,0.78
6028-f0253f35-fc10-422d-b666-9896d25fa737,2663,visible,245.074,132.688,2.125,56,0.86,0.78
6028-f0253f35-fc10-422d-b666-9896d25fa737,2664,visible,246.836,131.5,2.125,56,0.87,0.78
6028-f0253f35-fc10-422d-b666-9896d25fa737,2665,visible,248.598,130.312,2.125,56,0.87,0.78
6028-f0253f35-fc10-422d-b666-9896d25fa737,2666,visible,250.36,129.124,2.125,56,0.87,0.78
6028-f0253f35-fc10-422d-b666-9896d25fa737,2667,visible,252.122,127.936,2.125,56,0.9,0.78
6028-f0253f35-fc10-422d-b666-9896d25fa737,2668,visible,253.884,126.748,2.125,56,0.9299999999999999,0.78
6028-f0253f35-fc10-422d-b666-9896d25fa737,2669,visible,255.646,125.56,2.125,56,0.96,0.78
6028-f0253f35-fc10-422d-b666-9896d25fa737,2670,visible,257.408,124.372,2.125,56,0.99,0.78
6028-f0253f35-fc10-422d-b666-9896d25fa737,2671,visible,259.17,123.184,2.125,56,1,0.78
6028-f0253f35-fc10-422d-b666-9896d25fa737,2672,visible,260.932,121.996,2.125,56,1,0.78
6028-f0253f35-fc10-422d-b666-9896d25fa737,2673,visible,262.694,120.808,2.125,56,0.98,0.78
6028-f0253f35-fc10-422d-b666-9896d25fa737,2674,visible,264.223,119.332,2.125,46,0.98,0.78
6028-f0253f35-fc10-422d-b666-9896d25fa737,2675,visible,264.628,117.246,2.125,11,1,0.78
6028-f0253f35-fc10-422d-b666-9896d25fa737,2676,visible,263.598,115.387,2.125,331,0.98,0.78
6028-f0253f35-fc10-422d-b666-9896d25fa737,2677,visible,262.568,113.528,2.125,331,0.96,0.78
6028-f0253f35-fc10-422d-b666-9896d25fa737,2678,visible,261.538,111.669,2.125,331,0.94,0.78
6028-f0253f35-fc10-422d-b666-9896d25fa737,2679,visible,260.508,109.81,2.125,331,0.9299999999999999,0.78
6028-f0253f35-fc10-422d-b666-9896d25fa737,2680,visible,259.478,107.951,2.125,331,0.9299999999999999,0.78
6028-f0253f35-fc10-422d-b666-9896d25fa737,2681,visible,257.365,107.729,2.125,276,0.91,0.78
6028-f0253f35-fc10-422d-b666-9896d25fa737,2682,visible,255.252,107.507,2.125,276,0.86,0.78
6028-f0253f35-fc10-422d-b666-9896d25fa737,2683,visible,253.243,108.199,2.125,251,0.8200000000000001,0.78
6028-f0253f35-fc10-422d-b666-9896d25fa737,2684,visible,252.149,110.02,2.125,211,0.79,0.79
6028-f0253f35-fc10-422d-b666-9896d25fa737,2685,visible,251.055,111.841,2.125,211,0.79,0.79
6028-f0253f35-fc10-422d-b666-9896d25fa737,2686,visible,250.123,113.751,2.125,206,0.81,0.79
6028-f0253f35-fc10-422d-b666-9896d25fa737,2687,visible,250.815,115.76,2.125,161,0.78,0.79
6028-f0253f35-fc10-422d-b666-9896d25fa737,2688,visible,251.507,117.769,2.125,161,0.81,0.79
6028-f0253f35-fc10-422d-b666-9896d25fa737,2689,visible,253.111,119.163,2.125,131,0.77,0.79
6028-f0253f35-fc10-422d-b666-9896d25fa737,2690,visible,255.236,119.2,2.125,91,0.8200000000000001,0.79
6028-f0253f35-fc10-422d-b666-9896d25fa737,2691,visible,256.887,117.863,2.125,51,0.81,0.79
6028-f0253f35-fc10-422d-b666-9896d25fa737,2692,visible,257.473,115.82,2.125,16,0.8200000000000001,0.79
6028-f0253f35-fc10-422d-b666-9896d25fa737,2693,visible,256.285,114.058,2.125,326,0.83,0.79
6028-f0253f35-fc10-422d-b666-9896d25fa737,2694,visible,255.097,112.296,2.125,326,0.83,0.79
6028-f0253f35-fc10-422d-b666-9896d25fa737,2695,visible,253.909,110.534,2.125,326,0.84,0.79
6028-f0253f35-fc10-422d-b666-9896d25fa737,2696,visible,252.721,108.772,2.125,326,0.8,0.79
6028-f0253f35-fc10-422d-b666-9896d25fa737,2697,visible,253.307,106.729,2.125,16,0.78,0.79
