pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2485,visible,381.529,141.087,7.125,112,0.95,0.95
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2485,visible,421.687,105.73,2.125,14,1,0.66
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2486,visible,388.601,141.955,7.125,97,0.88,0.95
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2486,visible,422.875,103.968,2.125,34,1,0.66
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2487,visible,395.16,139.171,7.125,67,0.83,0.95
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2487,visible,424.594,102.719,2.125,54,1,0.66
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2488,visible,400.775,134.784,7.125,52,0.8200000000000001,0.95
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2488,visible,426.68,102.314,2.125,79,1,0.66
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2489,visible,403.444,128.178,7.125,22,0.89,0.95
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2489,visible,428.689,103.006,2.125,109,1,0.67
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2490,visible,406.113,121.572,7.125,22,0.98,0.95
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2490,visible,430.451,104.194,2.125,124,1,0.67
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2491,visible,405.74,114.457,7.125,357,1,0.95
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2491,visible,431.845,105.798,2.125,139,1,0.67
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2492,visible,402.395,108.166,7.125,332,1,0.95
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2492,visible,432.067,107.911,2.125,174,1,0.67
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2493,visible,399.05,101.875,7.125,332,1,0.95
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2493,visible,431.553,109.973,2.125,194,1,0.67
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2494,visible,393.008,98.099,7.125,302,1,0.95
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2494,visible,430.689,111.914,2.125,204,0.99,0.67
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2495,visible,385.893,98.472,7.125,267,1,0.95
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2495,visible,429.085,113.308,2.125,229,0.97,0.67
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2496,visible,379.117,100.674,7.125,252,1,0.95
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2496,visible,426.999,113.713,2.125,259,0.97,0.67
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2497,visible,374.829,106.364,7.125,217,1,0.95
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2497,visible,424.99,113.021,2.125,289,0.99,0.67
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2498,visible,371.053,112.406,7.125,212,1,0.95
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2498,visible,423.228,111.833,2.125,304,1,0.67
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2499,visible,371.426,119.521,7.125,177,1,0.95
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2499,visible,421.979,110.114,2.125,324,1,0.67
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2500,visible,373.628,126.297,7.125,162,0.9299999999999999,0.95
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2500,visible,421.757,108.001,2.125,354,1,0.67
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2501,visible,378.487,131.508,7.125,137,0.85,0.95
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2501,visible,422.449,105.992,2.125,19,1,0.67
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2502,visible,384.529,135.284,7.125,122,0.78,0.95
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2502,visible,423.786,104.341,2.125,39,1,0.67
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2503,visible,391.65,135.533,7.125,92,0.8200000000000001,0.95
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2503,visible,425.39,102.947,2.125,49,1,0.67
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2504,visible,397.941,132.188,7.125,62,0.87,0.96
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2504,visible,427.476,102.542,2.125,79,1,0.67
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2505,visible,402.709,126.893,7.125,42,0.99,0.96
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2505,visible,429.575,102.874,2.125,99,1,0.67
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2506,visible,405.378,120.287,7.125,22,1,0.96
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2506,visible,431.434,103.904,2.125,119,1,0.67
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2507,visible,404.386,113.231,7.125,352,1,0.96
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2507,visible,432.963,105.38,2.125,134,1,0.67
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2508,visible,401.041,106.94,7.125,332,1,0.96
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2508,visible,433.549,107.423,2.125,164,1,0.67
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2509,visible,396.182,101.729,7.125,317,1,0.96
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2509,visible,433.035,109.485,2.125,194,1,0.67
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2510,visible,389.368,99.646,7.125,287,1,0.96
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2510,visible,431.559,111.014,2.125,224,1,0.67
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2511,visible,382.399,98.165,7.125,282,1,0.96
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2511,visible,430.083,112.543,2.125,224,1,0.67
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2512,visible,377.54,92.954,7.125,317,0.92,0.96
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2512,visible,428.173,113.475,2.125,244,1,0.67
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2513,visible,373.153,87.339,7.125,322,0.9299999999999999,0.96
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2513,visible,426.06,113.697,2.125,264,0.97,0.68
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2514,visible,372.78,80.224,7.125,357,0.8200000000000001,0.96
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2514,visible,424.119,112.833,2.125,294,1,0.68
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2515,visible,373.029,73.103,7.125,2,0.8200000000000001,0.96
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2515,visible,422.59,111.357,2.125,314,0.95,0.68
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2516,visible,376.264,66.755,7.125,27,0.79,0.96
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2516,visible,421.196,109.753,2.125,319,0.88,0.68
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2517,visible,379.499,60.407,7.125,27,0.8,0.96
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2517,visible,420.264,107.843,2.125,334,0.9299999999999999,0.68
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2518,visible,383.787,54.717,7.125,37,0.81,0.96
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2518,visible,420.596,105.744,2.125,9,0.87,0.68
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2519,visible,390.563,52.515,7.125,72,0.96,0.96
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2519,visible,421.46,103.803,2.125,24,0.86,0.68
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2520,visible,397.377,54.598,7.125,107,1,0.96
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2520,visible,422.936,102.274,2.125,44,0.86,0.68
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2521,visible,403.067,58.886,7.125,127,1,0.96
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2521,visible,424.92,101.512,2.125,69,0.8,0.68
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2522,visible,406.948,64.862,7.125,147,1,0.96
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2522,visible,427.045,101.475,2.125,89,0.81,0.68
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2523,visible,408.551,71.804,7.125,167,1,0.96
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2523,visible,429.165,101.623,2.125,94,0.8,0.68
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2524,visible,407.07,78.773,7.125,192,1,0.96
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2524,visible,431.174,102.315,2.125,109,0.8,0.68
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2525,visible,402.782,84.463,7.125,217,0.97,0.96
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2525,visible,432.825,103.652,2.125,129,0.84,0.68
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2526,visible,396.223,87.247,7.125,247,0.92,0.96
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2526,visible,433.587,105.636,2.125,159,0.84,0.68
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2527,visible,389.167,88.239,7.125,262,0.89,0.96
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2527,visible,433.624,107.761,2.125,179,0.83,0.68
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2528,visible,382.819,85.004,7.125,297,0.92,0.96
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2528,visible,433.661,109.886,2.125,179,0.86,0.68
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2529,visible,377.96,79.793,7.125,317,0.91,0.97
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2529,visible,432.631,111.745,2.125,209,0.88,0.68
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2530,visible,375.176,73.234,7.125,337,0.85,0.97
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2530,visible,430.912,112.994,2.125,234,0.86,0.68
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2531,visible,374.803,66.119,7.125,357,0.81,0.97
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2531,visible,428.928,113.756,2.125,249,0.84,0.68
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2532,visible,377.472,59.513,7.125,22,0.8200000000000001,0.97
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2532,visible,426.987,112.892,2.125,294,0.88,0.68
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2533,visible,383.087,55.126,7.125,52,0.84,0.97
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2533,visible,425.458,111.416,2.125,314,0.84,0.68
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2534,visible,390.029,53.523,7.125,77,0.99,0.97
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2534,visible,423.929,109.94,2.125,314,0.78,0.68
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2535,visible,396.971,51.92,7.125,77,1,0.97
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2535,visible,423.343,107.897,2.125,344,0.75,0.68
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2536,visible,403.319,55.155,7.125,117,1,0.97
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2536,visible,423.491,105.777,2.125,4,0.84,0.68
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2537,visible,407.2,61.131,7.125,147,1,0.97
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2537,visible,424.183,103.768,2.125,19,0.88,0.68
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2538,visible,408.803,68.073,7.125,167,1,0.97
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2538,visible,425.52,102.117,2.125,39,0.92,0.68
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2539,visible,410.406,75.015,7.125,167,1,0.97
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2539,visible,427.504,101.355,2.125,69,0.92,0.69
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2540,visible,412.009,81.957,7.125,167,1,0.97
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2540,visible,429.603,101.687,2.125,99,0.96,0.69
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2541,visible,413.612,88.899,7.125,167,0.96,0.97
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2541,visible,431.702,102.019,2.125,99,0.95,0.69
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2542,visible,415.215,95.841,7.125,167,0.92,0.97
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2542,visible,433.231,103.495,2.125,134,0.96,0.69
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2543,visible,419.602,101.456,7.125,142,0.91,0.97
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2543,visible,433.453,105.608,2.125,174,0.98,0.69
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2544,visible,425.95,104.691,7.125,117,0.91,0.97
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2544,visible,432.939,107.67,2.125,194,1,0.69
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2545,visible,433.065,104.318,7.125,87,0.91,0.97
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2545,visible,432.075,109.611,2.125,204,0.97,0.69
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2546,visible,439.841,102.116,7.125,72,0.95,0.97
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2546,visible,430.599,111.14,2.125,224,0.99,0.69
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2547,visible,445.052,97.257,7.125,47,0.96,0.97
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2547,visible,428.556,111.726,2.125,254,0.97,0.69
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2548,visible,448.828,91.215,7.125,32,0.95,0.97
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2548,visible,426.436,111.578,2.125,274,0.95,0.69
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2549,visible,449.696,84.143,7.125,7,0.95,0.97
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2549,visible,424.374,111.064,2.125,284,0.94,0.69
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2550,visible,447.494,77.367,7.125,342,0.96,0.97
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2550,visible,422.515,110.034,2.125,299,0.94,0.69
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2551,visible,442.199,72.599,7.125,312,1,0.97
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2551,visible,421.421,108.213,2.125,329,0.87,0.69
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2552,visible,435.127,71.731,7.125,277,1,0.97
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2552,visible,421.384,106.088,2.125,359,0.81,0.69
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2553,visible,428.351,73.933,7.125,252,1,0.98
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2553,visible,421.898,104.026,2.125,14,0.8,0.69
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2554,visible,423.14,78.792,7.125,227,1,0.98
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2554,visible,423.086,102.264,2.125,34,0.77,0.69
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2555,visible,419.905,85.14,7.125,207,0.97,0.98
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2555,visible,424.805,101.015,2.125,54,0.76,0.69
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2556,visible,419.037,92.212,7.125,187,0.89,0.98
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2556,visible,426.891,100.61,2.125,79,0.77,0.69
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2557,visible,420.64,99.154,7.125,167,0.8,0.98
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2557,visible,429.004,100.388,2.125,84,0.76,0.69
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2558,visible,425.935,103.922,7.125,132,0.76,0.98
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2558,visible,430.945,101.252,2.125,114,0.8200000000000001,0.69
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2559,visible,433.007,104.79,7.125,97,0.77,0.98
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2559,visible,432.339,102.856,2.125,139,0.83,0.69
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2560,visible,439.566,102.006,7.125,67,0.86,0.98
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2560,visible,432.925,104.899,2.125,164,0.87,0.69
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2561,visible,444.777,97.147,7.125,47,0.89,0.98
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2561,visible,433.147,107.012,2.125,174,0.84,0.69
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2562,visible,448.012,90.799,7.125,27,0.92,0.98
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2562,visible,432.455,109.021,2.125,199,0.81,0.69
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2563,visible,449.493,83.83,7.125,12,0.92,0.98
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2563,visible,430.979,110.55,2.125,224,0.73,0.69
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2564,visible,448.501,76.774,7.125,352,0.94,0.98
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2564,visible,428.893,110.955,2.125,259,0.64,0.69
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2565,visible,444.114,71.159,7.125,322,0.97,0.98
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2565,visible,426.78,111.177,2.125,264,0.63,0.69
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2566,visible,437.508,68.49,7.125,292,1,0.98
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2566,visible,424.771,110.485,2.125,289,0.6599999999999999,0.7
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2567,visible,430.694,66.407,7.125,287,1,0.98
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2567,visible,423.377,108.881,2.125,319,0.61,0.7
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2568,visible,423.88,64.324,7.125,287,1,0.98
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2568,visible,422.283,107.06,2.125,329,0.62,0.7
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2569,visible,417.066,62.241,7.125,287,1,0.98
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2569,visible,422.061,104.947,2.125,354,0.6699999999999999,0.7
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2570,visible,410.252,60.158,7.125,287,1,0.98
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2570,visible,422.753,102.938,2.125,19,0.6799999999999999,0.7
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2571,visible,403.438,58.075,7.125,287,1,0.98
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2571,visible,423.445,100.929,2.125,19,0.6699999999999999,0.7
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2572,visible,396.624,55.992,7.125,287,1,0.98
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2572,visible,424.137,98.92,2.125,19,0.71,0.7
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2573,visible,389.655,54.511,7.125,282,1,0.98
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2573,visible,424.829,96.911,2.125,19,0.78,0.7
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2574,visible,382.599,55.503,7.125,262,1,0.98
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2574,visible,425.521,94.902,2.125,19,0.78,0.7
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2575,visible,376.623,59.384,7.125,237,1,0.98
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2575,visible,426.213,92.893,2.125,19,0.86,0.7
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2576,visible,373.388,65.732,7.125,207,1,0.98
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2576,visible,426.905,90.884,2.125,19,0.85,0.7
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2577,visible,374.38,72.788,7.125,172,1,0.99
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2577,visible,427.597,88.875,2.125,19,0.79,0.7
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2578,visible,377.164,79.347,7.125,157,1,0.99
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2578,visible,428.289,86.866,2.125,19,0.87,0.7
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2579,visible,382.459,84.115,7.125,132,1,0.99
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2579,visible,428.981,84.857,2.125,19,0.84,0.7
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2580,visible,389.273,86.198,7.125,107,1,0.99
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2580,visible,429.673,82.848,2.125,19,0.81,0.7
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2581,visible,396.215,84.595,7.125,77,1,0.99
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2581,visible,430.365,80.839,2.125,19,0.8,0.7
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2582,visible,402.191,80.714,7.125,57,1,0.99
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2582,visible,431.057,78.83,2.125,19,0.8200000000000001,0.7
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2583,visible,406.479,75.024,7.125,37,1,0.99
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2583,visible,431.749,76.821,2.125,19,0.81,0.7
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2584,visible,408.562,68.21,7.125,17,1,0.99
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2584,visible,432.441,74.812,2.125,19,0.79,0.7
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2585,visible,406.959,61.268,7.125,347,1,0.99
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2585,visible,433.133,72.803,2.125,19,0.87,0.7
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2586,visible,402.572,55.653,7.125,322,1,0.99
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2586,visible,433.825,70.794,2.125,19,0.91,0.7
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2587,visible,396.224,52.418,7.125,297,1,0.99
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2587,visible,434.517,68.785,2.125,19,0.95,0.7
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2588,visible,389.103,52.169,7.125,272,1,0.99
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2588,visible,435.209,66.776,2.125,19,0.9299999999999999,0.7
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2589,visible,381.982,51.92,7.125,272,1,0.99
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2589,visible,435.901,64.767,2.125,19,0.89,0.7
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2590,visible,376.367,56.307,7.125,232,1,0.99
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2590,visible,436.593,62.758,2.125,19,0.84,0.7
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2591,visible,372.079,61.997,7.125,217,1,0.99
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2591,visible,437.285,60.749,2.125,19,0.8200000000000001,0.7
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2592,visible,372.452,69.112,7.125,177,1,0.99
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2592,visible,437.977,58.74,2.125,19,0.84,0.7
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2593,visible,372.825,76.227,7.125,177,1,0.99
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2593,visible,438.669,56.731,2.125,19,0.8,0.7
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2594,visible,375.609,82.786,7.125,157,1,0.99
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2594,visible,439.361,54.722,2.125,19,0.74,0.7
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2595,visible,380.468,87.997,7.125,137,1,0.99
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2595,visible,440.053,52.713,2.125,19,0.75,0.71
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2596,visible,387.282,90.08,7.125,107,1,0.99
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2596,visible,440.745,50.704,2.125,19,0.7,0.71
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2597,visible,394.397,89.707,7.125,87,0.99,0.99
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2597,visible,441.437,48.695,2.125,19,0.63,0.71
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2598,visible,401.173,87.505,7.125,72,0.94,0.99
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2598,visible,442.129,46.686,2.125,19,0.6699999999999999,0.71
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2599,visible,406.788,83.118,7.125,52,0.91,0.99
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2599,visible,442.821,44.677,2.125,19,0.61,0.71
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2600,visible,410.023,76.77,7.125,27,0.87,0.99
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2600,visible,443.513,42.668,2.125,19,0.6,0.71
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2601,visible,409.65,69.655,7.125,357,0.84,1
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2601,visible,444.205,40.659,2.125,19,0.65,0.71
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2602,visible,407.448,62.879,7.125,342,0.9,1
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2602,visible,444.897,38.65,2.125,19,0.6599999999999999,0.71
9532-af43058e-7733-46bc-83f4-5f7af122bdff,2603,visible,403.061,57.264,7.125,322,1,1
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,2603,visible,445.589,36.641,2.125,19,0.62,0.71
