pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1621,visible,246.072,243.761,7.125,80,0.5800000000000001,0.5
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1621,visible,348.515,69.31,2.125,92,0.53,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1622,visible,253.089,242.524,7.125,80,0.62,0.5
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1622,visible,350.639,69.384,2.125,92,0.52,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1623,visible,260.106,241.287,7.125,80,0.62,0.5
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1623,visible,352.763,69.458,2.125,92,0.52,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1624,visible,267.123,240.05,7.125,80,0.63,0.5
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1624,visible,354.887,69.532,2.125,92,0.53,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1625,visible,274.14,238.813,7.125,80,0.5900000000000001,0.5
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1625,visible,357.011,69.606,2.125,92,0.49,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1626,visible,281.157,237.576,7.125,80,0.51,0.5
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1626,visible,359.135,69.68,2.125,92,0.48,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1627,visible,288.174,236.339,7.125,80,0.48,0.5
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1627,visible,361.259,69.754,2.125,92,0.51,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1628,visible,295.191,235.102,7.125,80,0.48,0.5
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1628,visible,363.383,69.828,2.125,92,0.49,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1629,visible,302.208,233.865,7.125,80,0.49,0.5
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1629,visible,365.507,69.902,2.125,92,0.45999999999999996,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1630,visible,309.225,232.628,7.125,80,0.49,0.5
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1630,visible,367.631,69.976,2.125,92,0.47,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1631,visible,316.242,231.391,7.125,80,0.51,0.5
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1631,visible,369.587,69.146,2.125,67,0.42000000000000004,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1632,visible,320.822,225.933,7.125,40,0.48,0.5
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1632,visible,370.552,67.253,2.125,27,0.41000000000000003,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1633,visible,320.822,218.808,7.125,0,0.45999999999999996,0.5
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1633,visible,370.074,65.182,2.125,347,0.39,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1634,visible,320.822,211.683,7.125,0,0.41000000000000003,0.5
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1634,visible,368.377,63.903,2.125,307,0.39,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1635,visible,320.822,204.558,7.125,0,0.4,0.51
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1635,visible,366.298,63.461,2.125,282,0.4,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1636,visible,320.822,197.433,7.125,0,0.42000000000000004,0.51
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1636,visible,364.219,63.019,2.125,282,0.41000000000000003,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1637,visible,320.822,190.308,7.125,0,0.44999999999999996,0.51
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1637,visible,362.14,62.577,2.125,282,0.41000000000000003,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1638,visible,320.822,183.183,7.125,0,0.54,0.51
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1638,visible,360.061,62.135,2.125,282,0.37,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1639,visible,320.822,176.058,7.125,0,0.6,0.51
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1639,visible,357.982,61.693,2.125,282,0.39,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1640,visible,320.822,168.933,7.125,0,0.63,0.51
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1640,visible,355.903,61.251,2.125,282,0.38,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1641,visible,320.822,161.808,7.125,0,0.64,0.51
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1641,visible,353.824,60.809,2.125,282,0.4,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1642,visible,320.822,154.683,7.125,0,0.62,0.51
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1642,visible,351.745,60.367,2.125,282,0.38,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1643,visible,320.822,147.558,7.125,0,0.6,0.51
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1643,visible,349.666,59.925,2.125,282,0.37,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1644,visible,320.822,140.433,7.125,0,0.5700000000000001,0.51
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1644,visible,347.587,59.483,2.125,282,0.38,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1645,visible,320.822,133.308,7.125,0,0.53,0.51
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1645,visible,345.508,59.041,2.125,282,0.41000000000000003,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1646,visible,320.822,126.183,7.125,0,0.47,0.51
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1646,visible,343.429,58.599,2.125,282,0.41000000000000003,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1647,visible,320.822,119.058,7.125,0,0.47,0.51
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1647,visible,341.35,58.157,2.125,282,0.39,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1648,visible,320.822,111.933,7.125,0,0.44999999999999996,0.51
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1648,visible,339.271,57.715,2.125,282,0.39,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1649,visible,320.822,104.808,7.125,0,0.45999999999999996,0.51
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1649,visible,337.192,57.273,2.125,282,0.39,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1650,visible,319.585,97.791,7.125,350,0.5,0.51
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1650,visible,335.113,56.831,2.125,282,0.38,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1651,visible,314.127,93.211,7.125,310,0.49,0.51
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1651,visible,333.034,56.389,2.125,282,0.37,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1652,visible,307.029,92.59,7.125,275,0.51,0.51
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1652,visible,330.955,55.947,2.125,282,0.41000000000000003,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1653,visible,301.571,97.17,7.125,230,0.53,0.51
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1653,visible,328.876,55.505,2.125,282,0.42000000000000004,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1654,visible,296.113,101.75,7.125,230,0.5700000000000001,0.51
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1654,visible,326.797,55.063,2.125,282,0.4,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1655,visible,290.655,106.33,7.125,230,0.65,0.51
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1655,visible,324.718,54.621,2.125,282,0.42000000000000004,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1656,visible,285.197,110.91,7.125,230,0.74,0.51
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1656,visible,322.639,54.179,2.125,282,0.42000000000000004,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1657,visible,279.739,115.49,7.125,230,0.75,0.51
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1657,visible,320.56,53.737,2.125,282,0.43000000000000005,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1658,visible,274.281,120.07,7.125,230,0.78,0.51
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1658,visible,318.481,53.295,2.125,282,0.43000000000000005,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1659,visible,268.823,124.65,7.125,230,0.83,0.51
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1659,visible,316.402,52.853,2.125,282,0.43000000000000005,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1660,visible,263.365,129.23,7.125,230,0.89,0.51
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1660,visible,314.323,52.411,2.125,282,0.39,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1661,visible,257.907,133.81,7.125,230,0.92,0.51
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1661,visible,312.244,51.969,2.125,282,0.41000000000000003,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1662,visible,252.449,138.39,7.125,230,0.95,0.51
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1662,visible,310.165,51.527,2.125,282,0.39,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1663,visible,250.821,139.756,2.125,230,0.99,0.51
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1663,visible,308.086,51.085,2.125,282,0.39,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1664,visible,248.981,140.819,2.125,240,1,0.51
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1664,visible,306.007,50.643,2.125,282,0.41000000000000003,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1665,visible,246.864,140.634,2.125,275,1,0.51
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1665,visible,303.928,50.201,2.125,282,0.42000000000000004,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1666,visible,245.361,139.131,2.125,315,1,0.51
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1666,visible,301.849,49.759,2.125,282,0.42000000000000004,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1667,visible,244.992,137.038,2.125,350,1,0.51
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1667,visible,299.77,49.317,2.125,282,0.44999999999999996,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1668,visible,246.054,135.198,2.125,30,1,0.51
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1668,visible,297.691,48.875,2.125,282,0.42000000000000004,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1669,visible,247.98,134.3,2.125,65,1,0.52
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1669,visible,295.612,48.433,2.125,282,0.41000000000000003,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1670,visible,250.033,134.85,2.125,105,1,0.52
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1670,visible,293.533,47.991,2.125,282,0.43999999999999995,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1671,visible,251.399,136.478,2.125,140,0.98,0.52
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1671,visible,291.454,47.549,2.125,282,0.45999999999999996,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1672,visible,251.399,138.603,2.125,180,0.95,0.52
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1672,visible,289.375,47.107,2.125,282,0.48,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1673,visible,250.033,140.231,2.125,220,0.92,0.52
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1673,visible,287.296,46.665,2.125,282,0.53,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1674,visible,247.98,140.781,2.125,255,0.87,0.52
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1674,visible,285.217,46.223,2.125,282,0.54,0.35
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1675,visible,246.054,139.883,2.125,295,0.86,0.52
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1675,visible,283.138,45.781,2.125,282,0.53,0.36
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1676,visible,244.992,138.043,2.125,330,0.89,0.52
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1676,visible,281.059,45.339,2.125,282,0.51,0.36
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1677,visible,245.361,135.95,2.125,10,0.9299999999999999,0.52
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1677,visible,278.98,44.897,2.125,282,0.54,0.36
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1678,visible,246.423,134.11,2.125,30,0.91,0.52
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1678,visible,276.901,44.455,2.125,282,0.56,0.36
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1679,visible,248.263,133.048,2.125,60,0.94,0.52
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1679,visible,274.822,44.013,2.125,282,0.56,0.36
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1680,visible,250.38,133.233,2.125,95,0.94,0.52
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1680,visible,272.743,43.571,2.125,282,0.55,0.36
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1681,visible,251.107,135.23,2.125,160,0.91,0.52
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1681,visible,270.664,43.129,2.125,282,0.5700000000000001,0.36
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1682,visible,250.557,137.283,2.125,195,0.88,0.52
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1682,visible,268.585,42.687,2.125,282,0.55,0.36
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1683,visible,248.816,138.502,2.125,235,0.87,0.52
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1683,visible,266.506,42.245,2.125,282,0.5,0.36
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1684,visible,242.646,142.065,7.125,240,0.84,0.52
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1684,visible,264.427,41.803,2.125,282,0.53,0.36
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1685,visible,236.476,145.627,7.125,240,0.83,0.52
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1685,visible,262.348,41.361,2.125,282,0.55,0.36
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1686,visible,230.306,149.19,7.125,240,0.85,0.52
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1686,visible,260.269,40.919,2.125,282,0.55,0.36
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1687,visible,224.136,152.752,7.125,240,0.89,0.52
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1687,visible,258.19,40.477,2.125,282,0.5700000000000001,0.36
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1688,visible,217.966,156.315,7.125,240,0.9299999999999999,0.52
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1688,visible,256.111,40.035,2.125,282,0.55,0.36
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1689,visible,211.796,159.877,7.125,240,0.95,0.52
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1689,visible,254.032,39.593,2.125,282,0.56,0.36
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1690,visible,204.914,161.721,7.125,255,0.96,0.52
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1690,visible,251.953,39.151,2.125,282,0.5800000000000001,0.36
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1691,visible,197.897,162.958,7.125,260,0.96,0.52
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1691,visible,249.874,38.709,2.125,282,0.6,0.36
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1692,visible,190.88,164.195,7.125,260,0.94,0.52
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1692,visible,247.795,38.267,2.125,282,0.6,0.36
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1693,visible,188.883,163.468,2.125,290,0.87,0.52
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1693,visible,245.716,37.825,2.125,282,0.63,0.36
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1694,visible,187.821,161.628,2.125,330,0.87,0.53
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1694,visible,243.637,37.383,2.125,282,0.64,0.36
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1695,visible,188.006,159.511,2.125,5,0.86,0.53
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1695,visible,241.558,36.941,2.125,282,0.69,0.36
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1696,visible,189.509,158.008,2.125,45,0.83,0.53
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1696,visible,239.479,36.499,2.125,282,0.69,0.36
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1697,visible,191.602,157.639,2.125,80,0.89,0.53
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1697,visible,237.458,37.156,2.125,252,0.73,0.36
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1698,visible,193.442,158.702,2.125,120,0.87,0.53
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1698,visible,235.437,37.813,2.125,252,0.76,0.36
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1699,visible,194.34,160.628,2.125,155,0.88,0.53
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1699,visible,233.416,38.47,2.125,252,0.8,0.36
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1700,visible,193.79,162.681,2.125,195,0.88,0.53
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1700,visible,231.395,39.127,2.125,252,0.86,0.36
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1701,visible,192.162,164.047,2.125,230,0.88,0.53
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1701,visible,229.374,39.784,2.125,252,0.8200000000000001,0.36
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1702,visible,190.037,164.047,2.125,270,0.84,0.53
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1702,visible,227.353,40.441,2.125,252,0.81,0.36
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1703,visible,188.296,162.828,2.125,305,0.83,0.53
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1703,visible,225.332,41.098,2.125,252,0.81,0.36
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1704,visible,187.746,160.775,2.125,345,0.8200000000000001,0.53
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1704,visible,223.311,41.755,2.125,252,0.8200000000000001,0.36
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1705,visible,188.644,158.849,2.125,25,0.85,0.53
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1705,visible,221.29,42.412,2.125,252,0.86,0.36
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1706,visible,190.484,157.786,2.125,60,0.84,0.53
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1706,visible,219.269,43.069,2.125,252,0.88,0.36
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1707,visible,192.577,158.155,2.125,100,0.86,0.53
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1707,visible,217.248,43.726,2.125,252,0.86,0.36
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1708,visible,194.205,159.521,2.125,130,0.86,0.53
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1708,visible,215.227,44.383,2.125,252,0.91,0.36
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1709,visible,195.833,160.887,2.125,130,0.85,0.53
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1709,visible,213.206,45.04,2.125,252,0.96,0.37
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1710,visible,197.461,162.253,2.125,130,0.84,0.53
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1710,visible,211.185,45.697,2.125,252,1,0.37
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1711,visible,199.089,163.619,2.125,130,0.85,0.53
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1711,visible,209.164,46.354,2.125,252,1,0.37
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1712,visible,199.987,165.545,2.125,155,0.86,0.53
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1712,visible,207.143,47.011,2.125,252,1,0.37
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1713,visible,199.437,167.598,2.125,195,0.85,0.53
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1713,visible,205.122,47.668,2.125,252,1,0.37
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1714,visible,197.809,168.964,2.125,230,0.8200000000000001,0.53
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1714,visible,203.101,48.325,2.125,252,1,0.37
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1715,visible,195.684,168.964,2.125,270,0.81,0.53
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1715,visible,201.08,48.982,2.125,252,0.99,0.37
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1716,visible,193.943,167.745,2.125,305,0.8200000000000001,0.53
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1716,visible,199.059,49.639,2.125,252,1,0.37
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1717,visible,193.393,165.692,2.125,345,0.84,0.53
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1717,visible,197.038,50.296,2.125,252,0.96,0.37
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1718,visible,193.762,163.599,2.125,10,0.88,0.53
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1718,visible,195.017,50.953,2.125,252,0.95,0.37
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1719,visible,194.131,161.506,2.125,10,0.92,0.53
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1719,visible,192.996,51.61,2.125,252,0.94,0.37
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1720,visible,194.5,159.413,2.125,10,0.96,0.53
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1720,visible,190.975,52.267,2.125,252,0.9299999999999999,0.37
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1721,visible,194.869,157.32,2.125,10,0.99,0.54
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1721,visible,188.954,52.924,2.125,252,0.95,0.37
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1722,visible,195.238,155.227,2.125,10,1,0.54
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1722,visible,187.061,51.959,2.125,297,0.96,0.37
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1723,visible,195.607,153.134,2.125,10,1,0.54
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1723,visible,185.168,50.994,2.125,297,0.92,0.37
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1724,visible,195.976,151.041,2.125,10,0.98,0.54
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1724,visible,185.789,48.962,2.125,17,0.88,0.37
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1725,visible,195.607,148.948,2.125,350,0.96,0.54
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1725,visible,186.41,46.93,2.125,17,0.87,0.37
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1726,visible,194.544,147.108,2.125,330,0.97,0.54
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1726,visible,188.286,45.932,2.125,62,0.86,0.37
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1727,visible,192.618,146.21,2.125,295,0.99,0.54
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1727,visible,190.162,44.934,2.125,62,0.88,0.37
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1728,visible,190.501,146.025,2.125,275,1,0.54
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1728,visible,192.038,43.936,2.125,62,0.88,0.37
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1729,visible,188.76,147.244,2.125,235,0.95,0.54
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1729,visible,193.914,42.938,2.125,62,0.88,0.37
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1730,visible,188.033,149.241,2.125,200,0.97,0.54
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1730,visible,195.993,43.38,2.125,102,0.89,0.37
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1731,visible,188.76,151.238,2.125,160,0.91,0.54
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1731,visible,198.072,43.822,2.125,102,0.86,0.37
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1732,visible,190.501,152.457,2.125,125,0.87,0.54
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1732,visible,200.151,44.264,2.125,102,0.86,0.37
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1733,visible,192.618,152.272,2.125,85,0.87,0.54
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1733,visible,202.23,44.706,2.125,102,0.85,0.37
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1734,visible,194.246,150.906,2.125,50,0.9299999999999999,0.54
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1734,visible,204.309,45.148,2.125,102,0.85,0.38
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1735,visible,194.615,148.813,2.125,10,0.9299999999999999,0.54
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1735,visible,205.758,46.702,2.125,137,0.86,0.38
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1736,visible,193.717,146.887,2.125,335,0.95,0.54
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1736,visible,205.499,48.811,2.125,187,0.87,0.38
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1737,visible,191.791,145.989,2.125,295,0.98,0.54
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1737,visible,205.24,50.92,2.125,187,0.89,0.38
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1738,visible,189.738,146.539,2.125,255,0.94,0.54
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1738,visible,204.981,53.029,2.125,187,0.9,0.38
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1739,visible,188.372,148.167,2.125,220,0.9,0.54
1518-3ee52353-3c92-47c2-8617-d7191c5639e1,1739,visible,204.722,55.138,2.125,187,0.9,0.38
0946-02f68c89-97d6-44e1-90bc-f9e9359f972a,1740,visible,188.372,150.292,2.125,180,0.87,0.54
