pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3981-6573b791-38df-4e07-b38d-060eca9d2657,2082,visible,408.678,102.243,2.125,104,1,0.65
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2083,visible,428.896,133.089,7.125,242,1,1.11
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2083,visible,306.844,61.185,2.125,292,0.5,0.73
3981-6573b791-38df-4e07-b38d-060eca9d2657,2083,visible,410.74,102.757,2.125,104,1,0.65
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2084,visible,422.605,136.434,7.125,242,1,1.11
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2084,visible,304.874,60.389,2.125,292,0.48,0.73
3981-6573b791-38df-4e07-b38d-060eca9d2657,2084,visible,412.802,103.271,2.125,104,1,0.65
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2085,visible,416.314,139.779,7.125,242,1,1.11
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2085,visible,302.795,59.947,2.125,282,0.47,0.73
3981-6573b791-38df-4e07-b38d-060eca9d2657,2085,visible,414.864,103.785,2.125,104,1,0.65
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2086,visible,414.438,140.777,2.125,242,1,1.11
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2086,visible,300.839,60.777,2.125,247,0.44999999999999996,0.73
3981-6573b791-38df-4e07-b38d-060eca9d2657,2086,visible,416.926,104.299,2.125,104,1,0.65
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2087,visible,413.473,142.67,2.125,207,1,1.11
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2087,visible,298.883,61.607,2.125,247,0.42000000000000004,0.73
3981-6573b791-38df-4e07-b38d-060eca9d2657,2087,visible,418.988,104.813,2.125,104,1,0.66
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2088,visible,413.951,144.741,2.125,167,1,1.11
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2088,visible,296.927,62.437,2.125,247,0.42000000000000004,0.73
3981-6573b791-38df-4e07-b38d-060eca9d2657,2088,visible,421.05,105.327,2.125,104,1,0.66
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2089,visible,415.53,146.163,2.125,132,1,1.11
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2089,visible,294.971,63.267,2.125,247,0.39,0.73
3981-6573b791-38df-4e07-b38d-060eca9d2657,2089,visible,422.579,106.803,2.125,134,0.98,0.66
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2090,visible,417.654,146.237,2.125,92,1,1.11
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2090,visible,293.015,64.097,2.125,247,0.36,0.73
3981-6573b791-38df-4e07-b38d-060eca9d2657,2090,visible,422.984,108.889,2.125,169,0.91,0.66
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2091,visible,419.436,145.08,2.125,57,1,1.11
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2091,visible,291.059,64.927,2.125,247,0.35,0.73
3981-6573b791-38df-4e07-b38d-060eca9d2657,2091,visible,422.47,110.951,2.125,194,0.94,0.66
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2092,visible,420.057,143.048,2.125,17,1,1.11
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2092,visible,289.103,65.757,2.125,247,0.30000000000000004,0.73
3981-6573b791-38df-4e07-b38d-060eca9d2657,2092,visible,421.956,113.013,2.125,194,0.95,0.66
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2093,visible,419.227,141.092,2.125,337,1,1.11
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2093,visible,287.147,66.587,2.125,247,0.31000000000000005,0.73
3981-6573b791-38df-4e07-b38d-060eca9d2657,2093,visible,421.442,115.075,2.125,194,0.99,0.66
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2094,visible,417.425,139.966,2.125,302,1,1.11
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2094,visible,285.191,67.417,2.125,247,0.28,0.73
3981-6573b791-38df-4e07-b38d-060eca9d2657,2094,visible,420.928,117.137,2.125,194,0.99,0.66
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2095,visible,415.321,140.262,2.125,262,1,1.12
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2095,visible,283.235,68.247,2.125,247,0.27,0.73
3981-6573b791-38df-4e07-b38d-060eca9d2657,2095,visible,420.414,119.199,2.125,194,0.98,0.66
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2096,visible,413.767,141.711,2.125,227,1,1.12
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2096,visible,281.279,69.077,2.125,247,0.24,0.73
3981-6573b791-38df-4e07-b38d-060eca9d2657,2096,visible,419.9,121.261,2.125,194,0.99,0.66
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2097,visible,413.508,143.82,2.125,187,1,1.12
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2097,visible,279.323,69.907,2.125,247,0.20999999999999996,0.73
3981-6573b791-38df-4e07-b38d-060eca9d2657,2097,visible,419.386,123.323,2.125,194,1,0.66
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2098,visible,414.506,145.696,2.125,152,1,1.12
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2098,visible,277.367,70.737,2.125,247,0.20999999999999996,0.73
3981-6573b791-38df-4e07-b38d-060eca9d2657,2098,visible,418.872,125.385,2.125,194,1,0.66
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2099,visible,416.476,146.492,2.125,112,1,1.12
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2099,visible,275.411,71.567,2.125,247,0.19999999999999996,0.73
3981-6573b791-38df-4e07-b38d-060eca9d2657,2099,visible,418.358,127.447,2.125,194,1,0.66
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2100,visible,418.547,146.014,2.125,77,1,1.12
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2100,visible,273.455,72.397,2.125,247,0.18000000000000005,0.73
3981-6573b791-38df-4e07-b38d-060eca9d2657,2100,visible,417.844,129.509,2.125,194,1,0.66
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2101,visible,419.826,144.317,2.125,37,1,1.12
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2101,visible,271.499,73.227,2.125,247,0.15000000000000002,0.73
3981-6573b791-38df-4e07-b38d-060eca9d2657,2101,visible,417.33,131.571,2.125,194,1,0.66
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2102,visible,419.715,142.195,2.125,357,1,1.12
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2102,visible,269.543,74.057,2.125,247,0.13,0.73
3981-6573b791-38df-4e07-b38d-060eca9d2657,2102,visible,416.816,133.633,2.125,194,1,0.66
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2103,visible,418.407,140.52,2.125,322,1,1.12
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2103,visible,267.587,74.887,2.125,247,0.18000000000000005,0.73
3981-6573b791-38df-4e07-b38d-060eca9d2657,2103,visible,416.302,135.695,2.125,194,1,0.66
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2104,visible,416.328,140.078,2.125,282,1,1.12
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2104,visible,265.631,75.717,2.125,247,0.18999999999999995,0.73
3981-6573b791-38df-4e07-b38d-060eca9d2657,2104,visible,415.788,137.757,2.125,194,1,0.66
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2105,visible,414.372,140.908,2.125,247,1,1.12
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2105,visible,259.072,78.501,7.125,247,0.19999999999999996,0.73
3981-6573b791-38df-4e07-b38d-060eca9d2657,2105,visible,415.274,139.819,2.125,194,1,0.66
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2106,visible,413.407,142.801,2.125,207,1,1.12
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2106,visible,252.513,81.285,7.125,247,0.25,0.73
3981-6573b791-38df-4e07-b38d-060eca9d2657,2106,visible,414.76,141.881,2.125,194,1,0.66
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2107,visible,413.703,144.905,2.125,172,1,1.12
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2107,visible,250.557,82.115,2.125,247,0.28,0.73
3981-6573b791-38df-4e07-b38d-060eca9d2657,2107,visible,414.246,143.943,2.125,194,1,0.66
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2108,visible,415.282,146.327,2.125,132,1,1.12
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2108,visible,248.601,82.945,2.125,247,0.26,0.73
3981-6573b791-38df-4e07-b38d-060eca9d2657,2108,visible,413.732,146.005,2.125,194,1,0.66
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2109,visible,417.391,146.586,2.125,97,1,1.12
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2109,visible,246.645,83.775,2.125,247,0.26,0.73
3981-6573b791-38df-4e07-b38d-060eca9d2657,2109,visible,413.218,148.067,2.125,194,1,0.66
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2110,visible,419.173,145.429,2.125,57,1,1.12
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2110,visible,244.689,84.605,2.125,247,0.31999999999999995,0.73
3981-6573b791-38df-4e07-b38d-060eca9d2657,2110,visible,412.704,150.129,2.125,194,1,0.67
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2111,visible,419.794,143.397,2.125,17,1,1.12
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2111,visible,242.733,85.435,2.125,247,0.31999999999999995,0.73
3981-6573b791-38df-4e07-b38d-060eca9d2657,2111,visible,412.19,152.191,2.125,194,1,0.67
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2112,visible,419.137,141.376,2.125,342,1,1.12
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2112,visible,240.777,86.265,2.125,247,0.36,0.73
3981-6573b791-38df-4e07-b38d-060eca9d2657,2112,visible,411.676,154.253,2.125,194,1,0.67
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2113,visible,417.335,140.25,2.125,302,1,1.12
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2113,visible,238.821,87.095,2.125,247,0.41000000000000003,0.73
3981-6573b791-38df-4e07-b38d-060eca9d2657,2113,visible,411.162,156.315,2.125,194,1,0.67
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2114,visible,415.213,140.361,2.125,267,1,1.12
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2114,visible,236.865,87.925,2.125,247,0.37,0.73
3981-6573b791-38df-4e07-b38d-060eca9d2657,2114,visible,410.648,158.377,2.125,194,1,0.67
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2115,visible,413.659,141.81,2.125,227,1,1.12
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2115,visible,234.909,88.755,2.125,247,0.37,0.73
3981-6573b791-38df-4e07-b38d-060eca9d2657,2115,visible,411.234,160.42,2.125,164,1,0.67
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2116,visible,413.217,143.889,2.125,192,1,1.12
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2116,visible,228.35,91.539,7.125,247,0.36,0.73
3981-6573b791-38df-4e07-b38d-060eca9d2657,2116,visible,412.885,161.757,2.125,129,1,0.67
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2117,visible,414.215,145.765,2.125,152,1,1.12
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2117,visible,226.394,92.369,2.125,247,0.31999999999999995,0.73
3981-6573b791-38df-4e07-b38d-060eca9d2657,2117,visible,414.998,161.535,2.125,84,1,0.67
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2118,visible,416.185,146.561,2.125,112,1,1.13
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2118,visible,224.438,93.199,2.125,247,0.30000000000000004,0.73
3981-6573b791-38df-4e07-b38d-060eca9d2657,2118,visible,417.111,161.313,2.125,84,1,0.67
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2119,visible,418.256,146.083,2.125,77,1,1.13
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2119,visible,222.482,94.029,2.125,247,0.35,0.73
3981-6573b791-38df-4e07-b38d-060eca9d2657,2119,visible,419.224,161.091,2.125,84,1,0.67
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2120,visible,419.535,144.386,2.125,37,1,1.13
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2120,visible,220.526,94.859,2.125,247,0.33999999999999997,0.74
3981-6573b791-38df-4e07-b38d-060eca9d2657,2120,visible,421.337,160.869,2.125,84,1,0.67
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2121,visible,419.609,142.262,2.125,2,1,1.13
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2121,visible,218.57,95.689,2.125,247,0.33999999999999997,0.74
3981-6573b791-38df-4e07-b38d-060eca9d2657,2121,visible,423.45,160.647,2.125,84,0.92,0.67
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2122,visible,418.301,140.587,2.125,322,1,1.13
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2122,visible,216.614,96.519,2.125,247,0.32999999999999996,0.74
3981-6573b791-38df-4e07-b38d-060eca9d2657,2122,visible,425.563,160.425,2.125,84,0.9,0.67
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2123,visible,416.269,139.966,2.125,287,1,1.13
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2123,visible,214.658,97.349,2.125,247,0.35,0.74
3981-6573b791-38df-4e07-b38d-060eca9d2657,2123,visible,427.676,160.203,2.125,84,0.86,0.67
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2124,visible,414.313,140.796,2.125,247,1,1.13
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2124,visible,212.702,98.179,2.125,247,0.35,0.74
3981-6573b791-38df-4e07-b38d-060eca9d2657,2124,visible,429.789,159.981,2.125,84,0.79,0.67
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2125,visible,413.187,142.598,2.125,212,1,1.13
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2125,visible,210.746,99.009,2.125,247,0.37,0.74
3981-6573b791-38df-4e07-b38d-060eca9d2657,2125,visible,431.902,159.759,2.125,84,0.77,0.67
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2126,visible,413.483,144.702,2.125,172,1,1.13
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2126,visible,208.79,99.839,2.125,247,0.36,0.74
3981-6573b791-38df-4e07-b38d-060eca9d2657,2126,visible,434.015,159.537,2.125,84,0.73,0.67
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2127,visible,415.062,146.124,2.125,132,1,1.13
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2127,visible,206.834,100.669,2.125,247,0.31000000000000005,0.74
3981-6573b791-38df-4e07-b38d-060eca9d2657,2127,visible,436.128,159.315,2.125,84,0.69,0.67
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2128,visible,417.171,146.383,2.125,97,0.98,1.13
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2128,visible,200.275,103.453,7.125,247,0.31000000000000005,0.74
3981-6573b791-38df-4e07-b38d-060eca9d2657,2128,visible,438.241,159.093,2.125,84,0.64,0.67
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2129,visible,418.953,145.226,2.125,57,0.96,1.13
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2129,visible,198.319,104.283,2.125,247,0.22999999999999998,0.74
3981-6573b791-38df-4e07-b38d-060eca9d2657,2129,visible,440.354,158.871,2.125,84,0.6,0.67
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2130,visible,419.749,143.256,2.125,22,0.91,1.13
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2130,visible,196.363,105.113,2.125,247,0.21999999999999997,0.74
3981-6573b791-38df-4e07-b38d-060eca9d2657,2130,visible,442.467,158.649,2.125,84,0.53,0.67
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2131,visible,419.092,141.235,2.125,342,0.89,1.13
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2131,visible,194.407,105.943,2.125,247,0.19999999999999996,0.74
3981-6573b791-38df-4e07-b38d-060eca9d2657,2131,visible,444.587,158.797,2.125,94,0.43999999999999995,0.67
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2132,visible,417.395,139.956,2.125,307,0.94,1.13
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2132,visible,192.451,106.773,2.125,247,0.17000000000000004,0.74
3981-6573b791-38df-4e07-b38d-060eca9d2657,2132,visible,446.238,160.134,2.125,129,0.4,0.67
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2133,visible,415.273,140.067,2.125,267,0.98,1.13
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2133,visible,190.495,107.603,2.125,247,0.09999999999999998,0.74
3981-6573b791-38df-4e07-b38d-060eca9d2657,2133,visible,446.643,162.22,2.125,169,0.37,0.67
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2134,visible,413.598,141.375,2.125,232,1,1.13
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2134,visible,188.539,108.433,2.125,247,0.12,0.74
3981-6573b791-38df-4e07-b38d-060eca9d2657,2134,visible,445.779,164.161,2.125,204,0.36,0.67
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2135,visible,413.156,143.454,2.125,192,1,1.13
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2135,visible,186.583,109.263,2.125,247,0.10999999999999999,0.74
3981-6573b791-38df-4e07-b38d-060eca9d2657,2135,visible,443.869,165.093,2.125,244,0.36,0.67
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2136,visible,414.154,145.33,2.125,152,1,1.13
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2136,visible,184.627,110.093,2.125,247,0.08999999999999997,0.74
3981-6573b791-38df-4e07-b38d-060eca9d2657,2136,visible,441.86,164.401,2.125,289,0.41000000000000003,0.67
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2137,visible,416.047,146.295,2.125,117,0.96,1.13
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2137,visible,182.671,110.923,2.125,247,0.13,0.74
3981-6573b791-38df-4e07-b38d-060eca9d2657,2137,visible,439.851,163.709,2.125,289,0.48,0.67
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2138,visible,418.118,145.817,2.125,77,0.95,1.13
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2138,visible,180.715,111.753,2.125,247,0.15000000000000002,0.74
3981-6573b791-38df-4e07-b38d-060eca9d2657,2138,visible,437.842,163.017,2.125,289,0.51,0.67
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2139,visible,419.54,144.238,2.125,42,0.91,1.13
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2139,visible,178.759,112.583,2.125,247,0.20999999999999996,0.74
3981-6573b791-38df-4e07-b38d-060eca9d2657,2139,visible,436.593,161.298,2.125,324,0.55,0.67
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2140,visible,419.614,142.114,2.125,2,0.87,1.13
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2140,visible,176.803,113.413,2.125,247,0.24,0.74
3981-6573b791-38df-4e07-b38d-060eca9d2657,2140,visible,436.556,159.173,2.125,359,0.56,0.67
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2141,visible,419.688,139.99,2.125,2,0.9,1.13
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2141,visible,174.847,114.243,2.125,247,0.27,0.74
3981-6573b791-38df-4e07-b38d-060eca9d2657,2141,visible,437.893,157.522,2.125,39,0.5800000000000001,0.67
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2142,visible,419.762,137.866,2.125,2,0.86,1.14
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2142,visible,172.891,115.073,2.125,247,0.27,0.74
3981-6573b791-38df-4e07-b38d-060eca9d2657,2142,visible,439.877,156.76,2.125,69,0.56,0.68
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2143,visible,419.836,135.742,2.125,2,0.86,1.14
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2143,visible,170.935,115.903,2.125,247,0.28,0.74
3981-6573b791-38df-4e07-b38d-060eca9d2657,2143,visible,441.861,155.998,2.125,69,0.54,0.68
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2144,visible,419.91,133.618,2.125,2,0.83,1.14
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2144,visible,168.979,116.733,2.125,247,0.30000000000000004,0.74
3981-6573b791-38df-4e07-b38d-060eca9d2657,2144,visible,443.845,155.236,2.125,69,0.54,0.68
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2145,visible,420.352,131.539,2.125,12,0.86,1.14
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2145,visible,167.023,117.563,2.125,247,0.30000000000000004,0.74
3981-6573b791-38df-4e07-b38d-060eca9d2657,2145,visible,445.888,154.65,2.125,74,0.5,0.68
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2146,visible,421.906,130.09,2.125,47,0.85,1.14
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2146,visible,164.944,117.121,2.125,282,0.35,0.74
3981-6573b791-38df-4e07-b38d-060eca9d2657,2146,visible,447.65,155.838,2.125,124,0.47,0.68
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2147,visible,424.028,129.979,2.125,87,0.78,1.14
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2147,visible,162.865,116.679,2.125,282,0.35,0.74
3981-6573b791-38df-4e07-b38d-060eca9d2657,2147,visible,449.412,157.026,2.125,124,0.39,0.68
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2148,visible,426.15,129.868,2.125,87,0.72,1.14
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2148,visible,161.168,115.4,2.125,307,0.36,0.74
3981-6573b791-38df-4e07-b38d-060eca9d2657,2148,visible,451.174,158.214,2.125,124,0.35,0.68
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2149,visible,428.272,129.757,2.125,87,0.69,1.14
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2149,visible,159.471,114.121,2.125,307,0.32999999999999996,0.74
3981-6573b791-38df-4e07-b38d-060eca9d2657,2149,visible,452.936,159.402,2.125,124,0.32999999999999996,0.68
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2150,visible,430.394,129.646,2.125,87,0.6799999999999999,1.14
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2150,visible,158.314,112.339,2.125,327,0.32999999999999996,0.74
3981-6573b791-38df-4e07-b38d-060eca9d2657,2150,visible,454.587,160.739,2.125,129,0.30000000000000004,0.68
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2151,visible,432.473,130.088,2.125,102,0.64,1.14
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2151,visible,157.157,110.557,2.125,327,0.28,0.74
3981-6573b791-38df-4e07-b38d-060eca9d2657,2151,visible,454.992,162.825,2.125,169,0.29000000000000004,0.68
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2152,visible,433.781,131.763,2.125,142,0.56,1.14
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2152,visible,156,108.775,2.125,327,0.28,0.74
3981-6573b791-38df-4e07-b38d-060eca9d2657,2152,visible,454.128,164.766,2.125,204,0.28,0.68
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2153,visible,433.892,133.885,2.125,177,0.52,1.14
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2153,visible,155.343,106.754,2.125,342,0.26,0.74
3981-6573b791-38df-4e07-b38d-060eca9d2657,2153,visible,452.218,165.698,2.125,244,0.26,0.68
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2154,visible,432.338,135.334,2.125,227,0.52,1.14
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2154,visible,155.417,104.63,2.125,2,0.24,0.74
3981-6573b791-38df-4e07-b38d-060eca9d2657,2154,visible,450.119,165.366,2.125,279,0.25,0.68
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2155,visible,430.784,136.783,2.125,227,0.52,1.14
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2155,visible,156.839,103.051,2.125,42,0.21999999999999997,0.74
3981-6573b791-38df-4e07-b38d-060eca9d2657,2155,visible,448.725,163.762,2.125,319,0.25,0.68
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2156,visible,425.573,141.642,7.125,227,0.5800000000000001,1.14
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2156,visible,158.261,101.472,2.125,42,0.18000000000000005,0.74
3981-6573b791-38df-4e07-b38d-060eca9d2657,2156,visible,448.503,161.649,2.125,354,0.30000000000000004,0.68
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2157,visible,420.362,146.501,7.125,227,0.64,1.14
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2157,visible,160.332,100.994,2.125,77,0.16000000000000003,0.74
3981-6573b791-38df-4e07-b38d-060eca9d2657,2157,visible,448.281,159.536,2.125,354,0.31000000000000005,0.68
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2158,visible,415.151,151.36,7.125,227,0.6699999999999999,1.14
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2158,visible,162.454,100.883,2.125,87,0.17000000000000004,0.74
3981-6573b791-38df-4e07-b38d-060eca9d2657,2158,visible,448.059,157.423,2.125,354,0.30000000000000004,0.68
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2159,visible,409.94,156.219,7.125,227,0.6799999999999999,1.14
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2159,visible,164.486,101.504,2.125,107,0.16000000000000003,0.74
3981-6573b791-38df-4e07-b38d-060eca9d2657,2159,visible,447.837,155.31,2.125,354,0.27,0.68
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2160,visible,404.729,161.078,7.125,227,0.74,1.14
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2160,visible,165.935,103.058,2.125,137,0.16000000000000003,0.74
3981-6573b791-38df-4e07-b38d-060eca9d2657,2160,visible,447.615,153.197,2.125,354,0.28,0.68
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2161,visible,403.175,162.527,2.125,227,0.8,1.14
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2161,visible,166.592,105.079,2.125,162,0.18999999999999995,0.74
3981-6573b791-38df-4e07-b38d-060eca9d2657,2161,visible,447.393,151.084,2.125,354,0.26,0.68
7999-8dde1233-2cdd-42b6-a609-b7c9aacf4504,2162,visible,401.621,163.976,2.125,227,0.8200000000000001,1.14
3726-f6766b39-5dec-4469-a304-7c3d01777d13,2162,visible,167.249,107.1,2.125,162,0.18999999999999995,0.74
3981-6573b791-38df-4e07-b38d-060eca9d2657,2162,visible,447.171,148.971,2.125,354,0.29000000000000004,0.68
