pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1306,visible,260.786,134.993,7.125,320,0.51,0.85
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1306,visible,141.014,109.059,2.125,0,0.89,0.94
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1306,visible,95.043,158.009,7.125,311,0.63,0.64
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1306,visible,163.665,105.712,7.125,358,0.92,0.57
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1306,visible,261.481,139.76,2.125,272,0.53,0.51
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1307,visible,253.769,133.756,7.125,280,0.5,0.86
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1307,visible,141.014,106.934,2.125,0,0.9,0.94
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1307,visible,89.666,153.335,7.125,311,0.5900000000000001,0.64
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1307,visible,158.897,100.417,7.125,318,0.9299999999999999,0.57
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1307,visible,259.357,139.686,2.125,272,0.56,0.51
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1308,visible,246.644,133.756,7.125,270,0.5700000000000001,0.86
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1308,visible,141.014,104.809,2.125,0,0.9,0.94
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1308,visible,84.289,148.661,7.125,311,0.64,0.64
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1308,visible,154.129,95.122,7.125,318,0.91,0.57
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1308,visible,257.233,139.612,2.125,272,0.5800000000000001,0.51
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1309,visible,239.519,133.756,7.125,270,0.6599999999999999,0.86
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1309,visible,139.795,103.068,2.125,325,0.9,0.94
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1309,visible,79.34,143.536,7.125,316,0.5900000000000001,0.64
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1309,visible,147.073,94.13,7.125,278,0.9299999999999999,0.57
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1309,visible,255.109,139.538,2.125,272,0.61,0.51
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1310,visible,232.394,133.756,7.125,270,0.72,0.86
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1310,visible,138.576,101.327,2.125,325,0.89,0.94
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1310,visible,79.377,141.411,2.125,1,0.5800000000000001,0.64
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1310,visible,141.031,97.906,7.125,238,0.86,0.57
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1310,visible,252.985,139.464,2.125,272,0.64,0.51
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1311,visible,225.269,133.756,7.125,270,0.72,0.86
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1311,visible,137.357,99.586,2.125,325,0.9,0.94
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1311,visible,79.414,139.286,2.125,1,0.56,0.64
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1311,visible,138.829,104.682,7.125,198,0.89,0.57
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1311,visible,251.029,140.294,2.125,247,0.5900000000000001,0.51
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1312,visible,218.144,133.756,7.125,270,0.79,0.86
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1312,visible,136.138,97.845,2.125,325,0.85,0.94
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1312,visible,79.451,137.161,2.125,1,0.52,0.64
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1312,visible,140.912,111.496,7.125,163,0.9,0.57
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1312,visible,249.153,141.292,2.125,242,0.62,0.51
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1313,visible,211.019,133.756,7.125,270,0.78,0.86
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1313,visible,134.919,96.104,2.125,325,0.8,0.94
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1313,visible,80.845,135.557,2.125,41,0.61,0.64
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1313,visible,146.888,115.377,7.125,123,0.94,0.57
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1313,visible,247.277,142.29,2.125,242,0.6699999999999999,0.52
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1314,visible,203.894,133.756,7.125,270,0.76,0.86
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1314,visible,133.7,94.363,2.125,325,0.78,0.94
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1314,visible,82.239,133.953,2.125,41,0.61,0.64
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1314,visible,154.009,115.128,7.125,88,0.9299999999999999,0.57
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1314,visible,245.401,143.288,2.125,242,0.69,0.52
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1315,visible,196.769,133.756,7.125,270,0.74,0.86
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1315,visible,133.885,92.246,2.125,5,0.77,0.94
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1315,visible,83.633,132.349,2.125,41,0.6799999999999999,0.64
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1315,visible,159.699,110.84,7.125,53,0.9,0.57
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1315,visible,243.525,144.286,2.125,242,0.71,0.52
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1316,visible,189.644,133.756,7.125,270,0.77,0.86
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1316,visible,135.251,90.618,2.125,40,0.75,0.94
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1316,visible,85.027,130.745,2.125,41,0.74,0.64
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1316,visible,161.302,103.898,7.125,13,0.87,0.57
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1316,visible,241.649,145.284,2.125,242,0.7,0.52
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1317,visible,182.519,133.756,7.125,270,0.71,0.86
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1317,visible,137.304,90.068,2.125,75,0.83,0.94
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1317,visible,86.421,129.141,2.125,41,0.76,0.64
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1317,visible,159.219,97.084,7.125,343,0.92,0.57
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1317,visible,239.525,145.21,2.125,272,0.71,0.52
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1318,visible,175.394,133.756,7.125,270,0.6799999999999999,0.86
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1318,visible,139.357,89.518,2.125,75,0.9,0.94
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1318,visible,87.815,127.537,2.125,41,0.72,0.64
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1318,visible,154.008,92.225,7.125,313,0.97,0.57
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1318,visible,237.723,144.084,2.125,302,0.72,0.52
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1319,visible,168.269,133.756,7.125,270,0.6599999999999999,0.86
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1319,visible,141.45,89.887,2.125,100,0.92,0.94
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1319,visible,89.209,125.933,2.125,41,0.79,0.64
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1319,visible,146.952,91.233,7.125,278,1,0.57
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1319,visible,235.921,142.958,2.125,302,0.78,0.52
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1320,visible,161.144,133.756,7.125,270,0.6599999999999999,0.86
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1320,visible,143.29,90.95,2.125,120,0.87,0.95
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1320,visible,90.603,124.329,2.125,41,0.78,0.64
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1320,visible,140.604,94.468,7.125,243,0.9,0.57
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1320,visible,234.119,141.832,2.125,302,0.79,0.52
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1321,visible,154.127,132.519,7.125,280,0.72,0.86
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1321,visible,145.13,92.013,2.125,120,0.94,0.95
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1321,visible,91.997,122.725,2.125,41,0.79,0.64
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1321,visible,136.723,100.444,7.125,213,0.9,0.57
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1321,visible,232.67,140.278,2.125,317,0.76,0.52
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1322,visible,147.957,128.957,7.125,300,0.76,0.86
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1322,visible,146.97,93.076,2.125,120,0.95,0.95
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1322,visible,93.391,121.121,2.125,41,0.8,0.64
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1322,visible,136.35,107.559,7.125,183,0.86,0.57
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1322,visible,232.013,138.257,2.125,342,0.76,0.52
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1323,visible,144.946,122.5,7.125,335,0.8,0.86
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1323,visible,148.81,94.138,2.125,120,0.99,0.95
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1323,visible,94.785,119.517,2.125,41,0.83,0.64
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1323,visible,140.126,113.601,7.125,148,0.89,0.57
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1323,visible,231.356,136.236,2.125,342,0.74,0.52
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1324,visible,146.79,115.618,7.125,15,0.89,0.86
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1324,visible,150.65,95.201,2.125,120,1,0.95
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1324,visible,96.179,117.913,2.125,41,0.84,0.64
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1324,visible,146.685,116.385,7.125,113,0.94,0.57
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1324,visible,230.699,134.215,2.125,342,0.72,0.52
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1325,visible,151.37,110.16,7.125,40,0.94,0.86
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1325,visible,152.49,96.263,2.125,120,1,0.95
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1325,visible,97.573,116.309,2.125,41,0.8200000000000001,0.64
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1325,visible,153.654,114.904,7.125,78,0.94,0.57
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1325,visible,230.042,132.194,2.125,342,0.69,0.52
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1326,visible,155.95,104.702,7.125,40,0.99,0.86
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1326,visible,154.33,97.326,2.125,120,1,0.95
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1326,visible,98.967,114.705,2.125,41,0.8,0.64
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1326,visible,159.344,110.616,7.125,53,0.94,0.57
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1326,visible,229.385,130.173,2.125,342,0.61,0.52
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1327,visible,161.408,100.122,7.125,50,1,0.86
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1327,visible,156.17,98.388,2.125,120,1,0.95
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1327,visible,100.361,113.101,2.125,41,0.83,0.64
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1327,visible,162.128,104.057,7.125,23,0.98,0.57
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1327,visible,228.728,128.152,2.125,342,0.64,0.52
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1328,visible,168.506,99.501,7.125,85,1,0.86
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1328,visible,157.232,100.228,2.125,150,1,0.95
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1328,visible,101.755,111.497,2.125,41,0.83,0.64
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1328,visible,160.045,97.243,7.125,343,1,0.57
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1328,visible,228.071,126.131,2.125,342,0.64,0.52
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1329,visible,174.676,103.064,7.125,120,1,0.86
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1329,visible,156.863,102.321,2.125,190,1,0.95
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1329,visible,103.149,109.893,2.125,41,0.83,0.65
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1329,visible,155.757,91.553,7.125,323,1,0.57
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1329,visible,227.414,124.11,2.125,342,0.61,0.52
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1330,visible,178.238,109.234,7.125,150,1,0.86
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1330,visible,155.497,103.949,2.125,220,1,0.95
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1330,visible,104.543,108.289,2.125,41,0.84,0.65
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1330,visible,149.466,88.208,7.125,298,1,0.57
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1330,visible,226.757,122.089,2.125,342,0.6599999999999999,0.52
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1331,visible,181.8,115.404,7.125,150,1,0.86
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1331,visible,154.131,105.577,2.125,220,1,0.95
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1331,visible,105.937,106.685,2.125,41,0.86,0.65
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1331,visible,142.497,89.689,7.125,258,1,0.58
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1331,visible,226.1,120.068,2.125,342,0.69,0.52
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1332,visible,185.363,121.574,7.125,150,0.98,0.86
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1332,visible,152.765,107.205,2.125,220,1,0.95
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1332,visible,107.331,105.081,2.125,41,0.88,0.65
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1332,visible,138.11,95.304,7.125,218,1,0.58
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1332,visible,225.443,118.047,2.125,342,0.74,0.52
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1333,visible,188.925,127.744,7.125,150,0.84,0.86
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1333,visible,151.399,108.833,2.125,220,1,0.95
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1333,visible,108.725,103.477,2.125,41,0.89,0.65
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1333,visible,136.507,102.246,7.125,193,1,0.58
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1333,visible,224.786,116.026,2.125,342,0.77,0.52
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1334,visible,189.546,134.842,7.125,175,0.77,0.86
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1334,visible,150.672,110.83,2.125,200,1,0.95
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1334,visible,110.119,101.873,2.125,41,0.87,0.65
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1334,visible,134.904,109.188,7.125,193,1,0.58
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1334,visible,224.129,114.005,2.125,342,0.78,0.52
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1335,visible,185.983,141.012,7.125,210,0.69,0.87
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1335,visible,151.399,112.827,2.125,160,1,0.95
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1335,visible,111.513,100.269,2.125,41,0.9,0.65
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1335,visible,141.195,112.533,7.125,118,1,0.58
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1335,visible,223.472,111.984,2.125,342,0.8,0.52
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1336,visible,179.288,143.449,7.125,250,0.7,0.87
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1336,visible,152.618,114.568,2.125,145,1,0.95
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1336,visible,112.907,98.665,2.125,41,0.89,0.65
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1336,visible,148.009,110.45,7.125,73,1,0.58
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1336,visible,221.893,110.562,2.125,312,0.84,0.52
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1337,visible,172.406,141.605,7.125,285,0.71,0.87
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1337,visible,153.837,116.309,2.125,145,1,0.95
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1337,visible,114.301,97.061,2.125,41,0.88,0.65
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1337,visible,154.823,108.367,7.125,73,1,0.58
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1337,visible,219.784,110.303,2.125,277,0.85,0.52
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1338,visible,168.319,135.769,7.125,325,0.7,0.87
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1338,visible,154.899,118.149,2.125,150,1,0.95
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1338,visible,115.695,95.457,2.125,41,0.89,0.65
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1338,visible,154.574,101.246,7.125,358,1,0.58
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1338,visible,218.002,111.46,2.125,237,0.92,0.52
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1339,visible,164.232,129.933,7.125,325,0.81,0.87
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1339,visible,154.53,120.242,2.125,190,1,0.95
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1339,visible,117.346,94.12,2.125,51,0.95,0.65
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1339,visible,154.325,94.125,7.125,358,1,0.58
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1339,visible,217.743,113.569,2.125,187,0.9299999999999999,0.52
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1340,visible,161.795,123.238,7.125,340,0.92,0.87
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1340,visible,153.027,121.745,2.125,225,1,0.95
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1340,visible,118.997,92.783,2.125,51,0.99,0.65
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1340,visible,149.557,88.83,7.125,318,1,0.58
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1340,visible,217.484,115.678,2.125,187,0.91,0.52
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1341,visible,159.358,116.543,7.125,340,0.98,0.87
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1341,visible,151.524,123.248,2.125,225,0.99,0.95
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1341,visible,121.059,92.269,2.125,76,1,0.65
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1341,visible,142.442,88.457,7.125,273,1,0.58
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1341,visible,217.225,117.787,2.125,187,0.87,0.52
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1342,visible,156.921,109.848,7.125,340,1,0.87
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1342,visible,149.783,122.029,2.125,305,1,0.95
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1342,visible,123.158,91.937,2.125,81,1,0.65
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1342,visible,136.752,92.745,7.125,233,1,0.58
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1342,visible,216.604,119.819,2.125,197,0.83,0.52
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1343,visible,154.484,103.153,7.125,340,1,0.87
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1343,visible,149.056,120.032,2.125,340,0.99,0.96
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1343,visible,125.257,91.605,2.125,81,1,0.65
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1343,visible,135.149,99.687,7.125,193,1,0.58
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1343,visible,214.929,121.127,2.125,232,0.86,0.52
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1344,visible,158.571,97.317,7.125,35,1,0.87
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1344,visible,149.783,118.035,2.125,20,1,0.96
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1344,visible,127.356,91.273,2.125,81,1,0.65
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1344,visible,137.818,106.293,7.125,158,1,0.58
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1344,visible,212.805,121.053,2.125,272,0.8,0.53
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1345,visible,164.407,93.23,7.125,55,1,0.87
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1345,visible,151.9,118.22,2.125,95,1,0.96
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1345,visible,129.476,91.125,2.125,86,1,0.65
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1345,visible,144.109,109.638,7.125,118,1,0.58
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1345,visible,211.975,119.097,2.125,337,0.86,0.53
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1346,visible,171.424,91.993,7.125,80,1,0.87
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1346,visible,154.017,118.405,2.125,95,1,0.96
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1346,visible,131.46,91.887,2.125,111,1,0.65
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1346,visible,151.23,109.389,7.125,88,1,0.58
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1346,visible,211.145,117.141,2.125,337,0.89,0.53
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1347,visible,177.594,95.555,7.125,120,1,0.87
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1347,visible,155.645,119.771,2.125,130,1,0.96
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1347,visible,132.49,93.746,2.125,151,1,0.65
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1347,visible,156.525,104.621,7.125,48,1,0.58
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1347,visible,210.315,115.185,2.125,337,0.91,0.53
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1348,visible,180.605,102.012,7.125,155,1,0.87
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1348,visible,156.014,121.864,2.125,170,1,0.96
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1348,visible,133.52,95.605,2.125,151,1,0.65
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1348,visible,157.517,97.565,7.125,8,1,0.58
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1348,visible,209.485,113.229,2.125,337,0.91,0.53
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1349,visible,178.761,108.894,7.125,195,1,0.87
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1349,visible,154.952,123.704,2.125,210,1,0.96
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1349,visible,134.55,97.464,2.125,151,1,0.65
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1349,visible,154.282,91.217,7.125,333,1,0.58
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1349,visible,208.655,111.273,2.125,337,0.94,0.53
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1350,visible,176.917,115.776,7.125,195,1,0.87
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1350,visible,153.026,124.602,2.125,245,1,0.96
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1350,visible,134.698,99.584,2.125,176,1,0.65
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1350,visible,147.723,88.433,7.125,293,1,0.58
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1350,visible,207.825,109.317,2.125,337,0.92,0.53
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1351,visible,170.46,118.787,7.125,245,1,0.87
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1351,visible,151.1,125.5,2.125,245,1,0.96
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1351,visible,134.846,101.704,2.125,176,1,0.65
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1351,visible,141.117,91.102,7.125,248,1,0.58
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1351,visible,206.995,107.361,2.125,337,0.9,0.53
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1352,visible,163.443,117.55,7.125,280,1,0.87
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1352,visible,149.734,123.872,2.125,320,1,0.96
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1352,visible,134.624,103.817,2.125,186,1,0.65
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1352,visible,137.236,97.078,7.125,213,1,0.58
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1352,visible,206.165,105.405,2.125,337,0.92,0.53
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1353,visible,157.607,113.463,7.125,305,1,0.87
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1353,visible,148.368,122.244,2.125,320,1,0.96
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1353,visible,133.862,105.801,2.125,201,1,0.66
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1353,visible,137.485,104.199,7.125,178,1,0.58
9553-33405ab4-57cf-4192-8761-8b33a8b6edb4,1353,visible,205.335,103.449,2.125,337,0.98,0.53
0780-b9adc10d-0c44-4f4b-91e1-cabeb06a6504,1354,visible,155.17,106.768,7.125,340,1,0.87
4677-f850e948-ca64-435a-9162-5da3e0a3ca27,1354,visible,147.002,120.616,2.125,320,1,0.96
1770-5f3f7734-5e7e-42eb-b037-158f88023683,1354,visible,132.333,107.277,2.125,226,1,0.66
0582-75f07b5e-4b9e-42f4-bc03-498378333bba,1354,visible,142.253,109.494,7.125,138,1,0.59
