pid,tick,latency
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2294,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2295,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2296,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2297,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2298,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2299,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2300,38.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2301,33.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2302,35.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2303,44.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2304,34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2305,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2306,35.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2307,141.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2308,83
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2309,41
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2310,43
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2311,35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2312,230
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2313,168
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2314,105
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2315,43
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2316,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2317,37.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2318,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2319,34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2320,38.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2321,36.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2322,41.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2323,40.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2324,46.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2325,34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2326,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2327,36.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2328,35.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2329,158
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2330,95
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2331,43.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2332,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2333,34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2334,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2335,36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2336,38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2337,35.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2338,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2339,35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2340,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2341,36.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2342,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2343,45.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2344,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2345,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2346,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2347,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2348,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2349,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2350,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2351,35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2352,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2353,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2354,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2355,39.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2356,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2357,38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2358,40
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2359,36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2360,34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2361,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2362,34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2363,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2364,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2365,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2366,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2367,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2368,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2369,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2370,34.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2371,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2372,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2373,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2374,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2375,38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2376,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2377,36.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2378,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2379,37.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2380,34.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2381,38.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2382,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2383,35.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2384,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2385,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2386,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2387,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2388,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2389,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2390,33.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2391,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2392,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2393,39.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2394,41.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2395,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2396,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2397,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2398,34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2399,35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2400,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2401,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2402,36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2403,39.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2404,34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2405,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2406,45
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2407,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2408,33.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2409,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2410,127
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2411,65.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2412,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2413,36.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2414,45.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2415,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2416,45.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2417,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2418,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2419,35.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2420,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2421,43.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2422,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2423,39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2424,36
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2425,36.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2426,38.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2427,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2428,37.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2429,35.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2430,39.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2431,43
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2432,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2433,42.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2434,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2435,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2436,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2437,58
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2438,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2439,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2440,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2441,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2442,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2443,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2444,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2445,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2446,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2447,41.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2448,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2449,35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2450,43.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2451,43
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2452,36.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2453,37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2454,35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2455,33.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2456,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2457,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2458,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2459,44
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2460,43
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2461,34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2462,34.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2463,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2464,47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2465,38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2466,40
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2467,38.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2468,40.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2469,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2470,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2471,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2472,44.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2473,43.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2474,40.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2475,34.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2476,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2477,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2478,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2479,34.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2480,39.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2481,35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2482,44
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2483,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2484,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2485,44
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2486,40.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2487,42.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2488,37.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2489,196
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2490,132.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2491,69.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2492,36.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2493,33.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2494,34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2495,43
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2496,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2497,37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2498,40
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2499,42
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2500,40.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2501,33.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2502,39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2503,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2504,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2505,142.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2506,80.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2507,42
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2508,46
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2509,36.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2510,41
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2511,38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2512,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2513,42
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2514,39.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2515,42
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2516,34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2517,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2518,35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2519,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2520,43
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2521,45.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2522,35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2523,35.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2524,39.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2525,42
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2526,34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2527,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2528,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2529,33.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2530,35.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2531,40.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2532,44
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2533,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2534,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2535,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2536,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2537,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2538,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2539,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2540,34.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2541,37
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2542,34.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2543,40.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2544,42.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2545,40.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2546,34.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2547,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2548,42
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2549,42
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2550,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2551,38.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2552,46.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2553,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2554,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2555,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2556,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2557,45.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2558,42.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2559,35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2560,34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2561,39
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2562,35.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2563,40
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2564,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2565,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2566,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2567,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2568,34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2569,38
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2570,36.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2571,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2572,34
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2573,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2574,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2575,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2576,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2577,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2578,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2579,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2580,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2581,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2582,53
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2583,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2584,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2585,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2586,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2587,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2588,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2589,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2590,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2591,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2592,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2593,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2594,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2595,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2596,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2597,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2598,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2599,35
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2600,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2601,32.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2602,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2603,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2604,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2605,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2606,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2607,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2608,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2609,33.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2610,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2611,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2612,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2613,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2614,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2615,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2616,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2617,37.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2618,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2619,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2620,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2621,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2622,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2623,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2624,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2625,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2626,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2627,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2628,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2629,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2630,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2631,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2632,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2633,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2634,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2635,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2636,31
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2637,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2638,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2639,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2640,32
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2641,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2642,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2643,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2644,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2645,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2646,38.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2647,40
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2648,174
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2649,111.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2650,49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2651,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2652,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2653,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2654,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2655,30.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2656,28
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2657,29
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2658,30
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2659,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2660,33.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2661,33
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2662,29.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2663,40
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2664,36.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2665,34.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2666,33.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2667,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2668,31.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2669,28.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2670,32.5
