pid,tick,latency
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2434,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2435,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2436,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2437,48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2438,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2439,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2440,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2441,60
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2442,51.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2443,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2444,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2445,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2446,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2447,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2448,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2449,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2450,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2451,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2452,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2453,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2454,49
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2455,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2456,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2457,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2458,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2459,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2460,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2461,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2462,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2463,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2464,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2465,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2466,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2467,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2468,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2469,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2470,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2471,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2472,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2473,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2474,48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2475,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2476,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2477,48.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2478,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2479,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2480,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2481,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2482,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2483,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2484,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2485,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2486,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2487,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2488,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2489,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2490,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2491,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2492,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2493,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2494,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2495,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2496,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2497,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2498,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2499,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2500,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2501,53
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2502,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2503,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2504,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2505,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2506,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2507,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2508,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2509,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2510,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2511,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2512,50.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2513,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2514,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2515,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2516,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2517,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2518,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2519,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2520,49.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2521,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2522,49.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2523,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2524,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2525,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2526,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2527,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2528,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2529,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2530,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2531,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2532,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2533,51
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2534,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2535,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2536,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2537,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2538,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2539,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2540,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2541,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2542,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2543,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2544,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2545,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2546,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2547,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2548,49
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2549,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2550,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2551,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2552,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2553,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2554,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2555,48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2556,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2557,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2558,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2559,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2560,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2561,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2562,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2563,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2564,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2565,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2566,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2567,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2568,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2569,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2570,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2571,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2572,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2573,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2574,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2575,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2576,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2577,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2578,50
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2579,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2580,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2581,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2582,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2583,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2584,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2585,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2586,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2587,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2588,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2589,50
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2590,49.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2591,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2592,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2593,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2594,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2595,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2596,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2597,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2598,49.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2599,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2600,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2601,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2602,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2603,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2604,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2605,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2606,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2607,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2608,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2609,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2610,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2611,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2612,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2613,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2614,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2615,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2616,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2617,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2618,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2619,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2620,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2621,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2622,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2623,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2624,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2625,50.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2626,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2627,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2628,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2629,50.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2630,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2631,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2632,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2633,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2634,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2635,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2636,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2637,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2638,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2639,48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2640,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2641,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2642,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2643,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2644,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2645,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2646,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2647,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2648,48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2649,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2650,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2651,48.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2652,53.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2653,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2654,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2655,50.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2656,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2657,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2658,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2659,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2660,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2661,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2662,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2663,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2664,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2665,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2666,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2667,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2668,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2669,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2670,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2671,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2672,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2673,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2674,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2675,52.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2676,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2677,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2678,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2679,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2680,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2681,53
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2682,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2683,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2684,51.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2685,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2686,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2687,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2688,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2689,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2690,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2691,49
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2692,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2693,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2694,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2695,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2696,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2697,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2698,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2699,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2700,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2701,43.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2702,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2703,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2704,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2705,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2706,49.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2707,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2708,50
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2709,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2710,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2711,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2712,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2713,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2714,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2715,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2716,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2717,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2718,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2719,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2720,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2721,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2722,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2723,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2724,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2725,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2726,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2727,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2728,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2729,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2730,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2731,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2732,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2733,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2734,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2735,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2736,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2737,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2738,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2739,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2740,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2741,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2742,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2743,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2744,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2745,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2746,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2747,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2748,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2749,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2750,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2751,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2752,43.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2753,49.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2754,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2755,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2756,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2757,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2758,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2759,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2760,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2761,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2762,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2763,50.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2764,49.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2765,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2766,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2767,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2768,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2769,43.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2770,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2771,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2772,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2773,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2774,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2775,47.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2776,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2777,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2778,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2779,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2780,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2781,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2782,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2783,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2784,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2785,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2786,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2787,48.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2788,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2789,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2790,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2791,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2792,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2793,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2794,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2795,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2796,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2797,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2798,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2799,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2800,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2801,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2802,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2803,48
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2804,44
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2805,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2806,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2807,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2808,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2809,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2810,51
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2811,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2812,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2813,45.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2814,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2815,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2816,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2817,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2818,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2819,47
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2820,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2821,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2822,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2823,65
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2824,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2825,43.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2826,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2827,46
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2828,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2829,46.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2830,45
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2831,59
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2832,44.5
7235-42d9157b-da9a-46bf-a6d5-187db207ae20,2833,45.5
