pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1405,visible,290.017,168.646,2.125,41,0.58,0.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1406,visible,291.958,167.782,2.125,66,0.58,0.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1407,visible,293.899,166.918,2.125,66,0.58,0.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1408,visible,295.84,166.054,2.125,66,0.58,0.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1409,visible,297.781,165.19,2.125,66,0.58,0.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1410,visible,299.722,164.326,2.125,66,0.58,0.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1411,visible,301.663,163.462,2.125,66,0.58,0.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1412,visible,303.604,162.598,2.125,66,0.58,0.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1413,visible,305.545,161.734,2.125,66,0.58,0.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1414,visible,307.486,160.87,2.125,66,0.58,0.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1415,visible,309.427,160.006,2.125,66,0.58,0.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1416,visible,311.368,159.142,2.125,66,0.58,0.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1417,visible,313.309,158.278,2.125,66,0.58,0.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1418,visible,315.071,157.09,2.125,56,0.58,0.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1419,visible,315.833,155.106,2.125,21,0.58,0.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1420,visible,315.141,153.097,2.125,341,0.58,0.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1421,visible,313.422,151.848,2.125,306,0.58,0.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1422,visible,311.297,151.811,2.125,271,0.58,0.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1423,visible,309.172,151.774,2.125,271,0.58,0.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1424,visible,307.047,151.737,2.125,271,0.58,0.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1425,visible,304.922,151.7,2.125,271,0.58,0.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1426,visible,302.797,151.663,2.125,271,0.58,0.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1427,visible,300.672,151.626,2.125,271,0.58,0.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1428,visible,298.547,151.589,2.125,271,0.58,0.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1429,visible,296.422,151.552,2.125,271,0.58,0.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1430,visible,294.297,151.515,2.125,271,0.58,0.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1431,visible,292.172,151.478,2.125,271,0.58,0.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1432,visible,290.047,151.441,2.125,271,0.58,0.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1433,visible,287.922,151.404,2.125,271,0.58,0.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1434,visible,285.797,151.367,2.125,271,0.58,0.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1435,visible,283.672,151.33,2.125,271,0.58,0.34
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1436,visible,281.547,151.293,2.125,271,0.58,0.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1437,visible,279.422,151.256,2.125,271,0.58,0.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1438,visible,277.297,151.219,2.125,271,0.58,0.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1439,visible,275.172,151.182,2.125,271,0.58,0.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1440,visible,273.047,151.145,2.125,271,0.58,0.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1441,visible,270.922,151.108,2.125,271,0.58,0.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1442,visible,268.797,151.071,2.125,271,0.58,0.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1443,visible,266.672,151.034,2.125,271,0.58,0.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1444,visible,264.547,150.997,2.125,271,0.58,0.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1445,visible,262.422,150.96,2.125,271,0.58,0.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1446,visible,260.297,150.923,2.125,271,0.58,0.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1447,visible,258.172,150.886,2.125,271,0.58,0.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1448,visible,256.047,150.849,2.125,271,0.58,0.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1449,visible,253.922,150.812,2.125,271,0.58,0.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1450,visible,251.797,150.775,2.125,271,0.58,0.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1451,visible,249.672,150.738,2.125,271,0.58,0.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1452,visible,247.547,150.701,2.125,271,0.58,0.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1453,visible,245.422,150.664,2.125,271,0.58,0.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1454,visible,243.297,150.627,2.125,271,0.58,0.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1455,visible,241.172,150.59,2.125,271,0.58,0.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1456,visible,239.047,150.553,2.125,271,0.58,0.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1457,visible,236.922,150.516,2.125,271,0.58,0.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1458,visible,234.797,150.479,2.125,271,0.58,0.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1459,visible,232.672,150.442,2.125,271,0.58,0.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1460,visible,230.547,150.405,2.125,271,0.58,0.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1461,visible,228.422,150.368,2.125,271,0.58,0.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1462,visible,226.297,150.331,2.125,271,0.58,0.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1463,visible,224.172,150.294,2.125,271,0.58,0.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1464,visible,222.047,150.257,2.125,271,0.58,0.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1465,visible,219.922,150.22,2.125,271,0.58,0.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1466,visible,217.797,150.183,2.125,271,0.58,0.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1467,visible,215.672,150.146,2.125,271,0.58,0.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1468,visible,213.547,150.109,2.125,271,0.58,0.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1469,visible,211.422,150.072,2.125,271,0.58,0.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1470,visible,209.297,150.035,2.125,271,0.58,0.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1471,visible,207.172,149.998,2.125,271,0.58,0.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1472,visible,205.047,149.961,2.125,271,0.58,0.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1473,visible,202.922,149.924,2.125,271,0.58,0.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1474,visible,200.797,149.887,2.125,271,0.58,0.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1475,visible,198.672,149.85,2.125,271,0.58,0.35
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1476,visible,196.547,149.813,2.125,271,0.58,0.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1477,visible,194.422,149.776,2.125,271,0.58,0.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1478,visible,192.297,149.739,2.125,271,0.58,0.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1479,visible,190.172,149.702,2.125,271,0.58,0.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1480,visible,188.047,149.665,2.125,271,0.58,0.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1481,visible,185.922,149.628,2.125,271,0.58,0.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1482,visible,183.797,149.591,2.125,271,0.58,0.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1483,visible,181.672,149.554,2.125,271,0.58,0.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1484,visible,179.547,149.517,2.125,271,0.58,0.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1485,visible,177.422,149.48,2.125,271,0.58,0.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1486,visible,175.297,149.443,2.125,271,0.58,0.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1487,visible,173.172,149.406,2.125,271,0.58,0.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1488,visible,171.047,149.369,2.125,271,0.58,0.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1489,visible,168.922,149.332,2.125,271,0.58,0.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1490,visible,166.797,149.295,2.125,271,0.58,0.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1491,visible,164.672,149.258,2.125,271,0.58,0.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1492,visible,162.547,149.221,2.125,271,0.58,0.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1493,visible,160.422,149.184,2.125,271,0.58,0.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1494,visible,158.297,149.147,2.125,271,0.58,0.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1495,visible,156.172,149.11,2.125,271,0.58,0.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1496,visible,154.047,149.073,2.125,271,0.58,0.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1497,visible,151.922,149.036,2.125,271,0.58,0.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1498,visible,149.797,148.999,2.125,271,0.58,0.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1499,visible,147.672,148.962,2.125,271,0.58,0.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1500,visible,145.547,148.925,2.125,271,0.58,0.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1501,visible,143.422,148.888,2.125,271,0.58,0.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1502,visible,141.297,148.851,2.125,271,0.58,0.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1503,visible,139.172,148.814,2.125,271,0.58,0.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1504,visible,137.047,148.777,2.125,271,0.58,0.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1505,visible,134.922,148.74,2.125,271,0.58,0.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1506,visible,132.797,148.703,2.125,271,0.58,0.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1507,visible,130.672,148.666,2.125,271,0.58,0.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1508,visible,128.547,148.629,2.125,271,0.58,0.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1509,visible,126.422,148.592,2.125,271,0.58,0.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1510,visible,124.297,148.555,2.125,271,0.58,0.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1511,visible,122.172,148.518,2.125,271,0.58,0.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1512,visible,120.047,148.481,2.125,271,0.58,0.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1513,visible,117.922,148.444,2.125,271,0.58,0.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1514,visible,115.797,148.407,2.125,271,0.58,0.36
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1515,visible,113.672,148.37,2.125,271,0.58,0.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1516,visible,111.547,148.333,2.125,271,0.58,0.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1517,visible,109.422,148.296,2.125,271,0.58,0.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1518,visible,107.297,148.259,2.125,271,0.58,0.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1519,visible,105.172,148.222,2.125,271,0.58,0.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1520,visible,103.047,148.185,2.125,271,0.58,0.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1521,visible,100.922,148.148,2.125,271,0.58,0.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1522,visible,98.797,148.111,2.125,271,0.58,0.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1523,visible,96.672,148.074,2.125,271,0.58,0.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1524,visible,94.547,148.037,2.125,271,0.58,0.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1525,visible,92.422,148,2.125,271,0.58,0.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1526,visible,90.297,147.963,2.125,271,0.58,0.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1527,visible,88.172,147.926,2.125,271,0.58,0.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1528,visible,86.047,147.889,2.125,271,0.58,0.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1529,visible,83.922,147.852,2.125,271,0.58,0.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1530,visible,81.797,147.815,2.125,271,0.58,0.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1531,visible,79.672,147.778,2.125,271,0.58,0.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1532,visible,77.547,147.741,2.125,271,0.58,0.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1533,visible,75.422,147.704,2.125,271,0.58,0.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1534,visible,73.297,147.667,2.125,271,0.58,0.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1535,visible,71.172,147.63,2.125,271,0.58,0.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1536,visible,69.163,148.322,2.125,251,0.58,0.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1537,visible,67.914,150.041,2.125,216,0.58,0.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1538,visible,68.062,152.161,2.125,176,0.58,0.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1539,visible,69.399,153.812,2.125,141,0.58,0.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1540,visible,71.485,154.217,2.125,101,0.58,0.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1541,visible,73.547,153.703,2.125,76,0.58,0.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1542,visible,75.609,153.189,2.125,76,0.58,0.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1543,visible,77.734,153.226,2.125,91,0.58,0.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1544,visible,79.453,154.475,2.125,126,0.58,0.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1545,visible,80.145,156.484,2.125,161,0.58,0.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1546,visible,79.383,158.468,2.125,201,0.58,0.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1547,visible,78.621,160.452,2.125,201,0.58,0.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1548,visible,77.859,162.436,2.125,201,0.58,0.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1549,visible,77.097,164.42,2.125,201,0.58,0.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1550,visible,76.335,166.404,2.125,201,0.58,0.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1551,visible,75.573,168.388,2.125,201,0.58,0.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1552,visible,76.437,170.329,2.125,156,0.58,0.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1553,visible,77.301,172.27,2.125,156,0.58,0.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1554,visible,78.165,174.211,2.125,156,0.58,0.37
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1555,visible,79.029,176.152,2.125,156,0.58,0.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1556,visible,79.893,178.093,2.125,156,0.58,0.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1557,visible,80.757,180.034,2.125,156,0.58,0.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1558,visible,81.621,181.975,2.125,156,0.58,0.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1559,visible,82.485,183.916,2.125,156,0.58,0.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1560,visible,83.349,185.857,2.125,156,0.58,0.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1561,visible,84.213,187.798,2.125,156,0.58,0.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1562,visible,85.077,189.739,2.125,156,0.58,0.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1563,visible,85.941,191.68,2.125,156,0.58,0.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1564,visible,87.129,193.442,2.125,146,0.58,0.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1565,visible,88.848,194.691,2.125,126,0.58,0.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1566,visible,90.567,195.94,2.125,126,0.58,0.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1567,visible,92.286,197.189,2.125,126,0.58,0.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1568,visible,94.005,198.438,2.125,126,0.58,0.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1569,visible,95.724,199.687,2.125,126,0.58,0.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1570,visible,97.443,200.936,2.125,126,0.58,0.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1571,visible,99.162,202.185,2.125,126,0.58,0.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1572,visible,101.248,202.59,2.125,101,0.58,0.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1573,visible,102.899,201.253,2.125,51,0.58,0.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1574,visible,104.55,199.916,2.125,51,0.58,0.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1575,visible,106.201,198.579,2.125,51,0.58,0.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1576,visible,107.852,197.242,2.125,51,0.58,0.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1577,visible,109.503,195.905,2.125,51,0.58,0.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1578,visible,111.154,194.568,2.125,51,0.58,0.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1579,visible,112.805,193.231,2.125,51,0.58,0.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1580,visible,114.918,193.453,2.125,96,0.58,0.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1581,visible,117.031,193.675,2.125,96,0.58,0.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1582,visible,119.144,193.897,2.125,96,0.58,0.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1583,visible,121.257,194.119,2.125,96,0.58,0.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1584,visible,123.37,194.341,2.125,96,0.58,0.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1585,visible,125.483,194.563,2.125,96,0.58,0.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1586,visible,127.596,194.785,2.125,96,0.58,0.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1587,visible,129.709,195.007,2.125,96,0.58,0.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1588,visible,131.822,195.229,2.125,96,0.58,0.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1589,visible,133.935,195.451,2.125,96,0.58,0.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1590,visible,136.048,195.673,2.125,96,0.58,0.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1591,visible,138.161,195.895,2.125,96,0.58,0.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1592,visible,140.274,196.117,2.125,96,0.58,0.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1593,visible,142.387,196.339,2.125,96,0.58,0.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1594,visible,144.5,196.561,2.125,96,0.58,0.38
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1595,visible,146.104,197.955,2.125,131,0.58,0.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1596,visible,146.618,200.017,2.125,166,0.58,0.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1597,visible,147.132,202.079,2.125,166,0.58,0.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1598,visible,147.646,204.141,2.125,166,0.58,0.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1599,visible,148.16,206.203,2.125,166,0.58,0.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1600,visible,148.674,208.265,2.125,166,0.58,0.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1601,visible,149.188,210.327,2.125,166,0.58,0.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1602,visible,149.702,212.389,2.125,166,0.58,0.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1603,visible,150.216,214.451,2.125,166,0.58,0.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1604,visible,150.73,216.513,2.125,166,0.58,0.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1605,visible,151.244,218.575,2.125,166,0.58,0.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1606,visible,151.758,220.637,2.125,166,0.58,0.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1607,visible,152.946,222.399,2.125,146,0.58,0.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1608,visible,154.989,222.985,2.125,106,0.58,0.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1609,visible,156.998,222.293,2.125,71,0.58,0.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1610,visible,157.584,220.25,2.125,16,0.58,0.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1611,visible,158.17,218.207,2.125,16,0.58,0.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1612,visible,158.756,216.164,2.125,16,0.58,0.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1613,visible,159.342,214.121,2.125,16,0.58,0.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1614,visible,159.928,212.078,2.125,16,0.58,0.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1615,visible,160.514,210.035,2.125,16,0.58,0.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1616,visible,161.1,207.992,2.125,16,0.58,0.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1617,visible,161.686,205.949,2.125,16,0.58,0.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1618,visible,162.272,203.906,2.125,16,0.58,0.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1619,visible,162.858,201.863,2.125,16,0.58,0.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1620,visible,163.444,199.82,2.125,16,0.58,0.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1621,visible,164.973,198.344,2.125,46,0.58,0.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1622,visible,166.502,196.868,2.125,46,0.58,0.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1623,visible,168.031,195.392,2.125,46,0.58,0.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1624,visible,169.56,193.916,2.125,46,0.58,0.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1625,visible,171.622,193.402,2.125,76,0.58,0.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1626,visible,172.959,195.053,2.125,141,0.58,0.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1627,visible,174.296,196.704,2.125,141,0.58,0.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1628,visible,175.633,198.355,2.125,141,0.58,0.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1629,visible,176.97,200.006,2.125,141,0.58,0.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1630,visible,178.307,201.657,2.125,141,0.58,0.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1631,visible,180.217,202.589,2.125,116,0.58,0.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1632,visible,182.279,202.075,2.125,76,0.58,0.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1633,visible,183.673,200.471,2.125,41,0.58,0.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1634,visible,183.525,198.351,2.125,356,0.58,0.39
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1635,visible,183.377,196.231,2.125,356,0.58,0.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1636,visible,183.963,194.188,2.125,16,0.58,0.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1637,visible,185.614,192.851,2.125,51,0.58,0.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1638,visible,187.739,192.888,2.125,91,0.58,0.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1639,visible,189.56,193.982,2.125,121,0.58,0.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1640,visible,191.381,195.076,2.125,121,0.58,0.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1641,visible,193.202,196.17,2.125,121,0.58,0.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1642,visible,195.315,196.392,2.125,96,0.58,0.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1643,visible,197.256,195.528,2.125,66,0.58,0.4
7653-c8c814da-7969-4e45-bd59-3885e4a69bfe,1644,visible,199.197,194.664,2.125,66,0.58,0.4
