pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1462,visible,200.76,142.74,7.125,185,0.58,0.37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1463,visible,204.847,148.576,7.125,145,0.58,0.37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1464,visible,211.542,151.013,7.125,110,0.58,0.37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1465,visible,218.237,148.576,7.125,70,0.58,0.37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1466,visible,222.324,142.74,7.125,35,0.58,0.37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1467,visible,221.703,135.642,7.125,355,0.58,0.37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1468,visible,216.665,130.604,7.125,315,0.58,0.37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1469,visible,209.567,129.983,7.125,275,0.58,0.37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1470,visible,203.397,133.546,7.125,240,0.58,0.37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1471,visible,200.96,140.241,7.125,200,0.58,0.37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1472,visible,203.397,146.936,7.125,160,0.58,0.37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1473,visible,209.567,150.499,7.125,120,0.58,0.37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1474,visible,216.584,149.262,7.125,80,0.58,0.37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1475,visible,221.164,143.804,7.125,40,0.58,0.37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1476,visible,225.744,138.346,7.125,40,0.58,0.37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1477,visible,230.324,132.888,7.125,40,0.58,0.37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1478,visible,226.237,127.052,7.125,325,0.58,0.37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1479,visible,219.355,125.208,7.125,285,0.58,0.37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1480,visible,212.66,127.645,7.125,250,0.58,0.37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1481,visible,209.097,133.815,7.125,210,0.58,0.37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1482,visible,210.334,140.832,7.125,170,0.58,0.37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1483,visible,215.792,145.412,7.125,130,0.58,0.37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1484,visible,222.89,146.033,7.125,95,0.58,0.37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1485,visible,228.726,141.946,7.125,55,0.58,0.37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1486,visible,231.163,135.251,7.125,20,0.58,0.37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1487,visible,228.726,128.556,7.125,340,0.58,0.37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1488,visible,222.556,124.994,7.125,300,0.58,0.37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1489,visible,215.458,125.615,7.125,265,0.58,0.37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1490,visible,210.42,130.653,7.125,225,0.58,0.37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1491,visible,209.799,137.751,7.125,185,0.58,0.37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1492,visible,213.362,143.921,7.125,150,0.58,0.37
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1493,visible,220.057,146.358,7.125,110,0.58,0.38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1494,visible,226.752,143.921,7.125,70,0.58,0.38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1495,visible,230.839,138.085,7.125,35,0.58,0.38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1496,visible,230.218,130.987,7.125,355,0.58,0.38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1497,visible,225.18,125.949,7.125,315,0.58,0.38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1498,visible,218.082,125.328,7.125,275,0.58,0.38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1499,visible,211.912,128.891,7.125,240,0.58,0.38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1500,visible,209.475,135.586,7.125,200,0.58,0.38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1501,visible,211.319,142.468,7.125,165,0.58,0.38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1502,visible,217.155,146.555,7.125,125,0.58,0.38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1503,visible,224.253,145.934,7.125,85,0.58,0.38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1504,visible,229.291,140.896,7.125,45,0.58,0.38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1505,visible,229.912,133.798,7.125,5,0.58,0.38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1506,visible,226.35,127.628,7.125,330,0.58,0.38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1507,visible,219.655,125.191,7.125,290,0.58,0.38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1508,visible,212.773,127.035,7.125,255,0.58,0.38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1509,visible,208.686,132.871,7.125,215,0.58,0.38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1510,visible,209.307,139.969,7.125,175,0.58,0.38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1511,visible,213.887,145.427,7.125,140,0.58,0.38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1512,visible,220.904,146.664,7.125,100,0.58,0.38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1513,visible,227.074,143.101,7.125,60,0.58,0.38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1514,visible,230.085,136.644,7.125,25,0.58,0.38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1515,visible,228.241,129.762,7.125,345,0.58,0.38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1516,visible,222.405,125.675,7.125,305,0.58,0.38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1517,visible,215.307,126.296,7.125,265,0.58,0.38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1518,visible,210.269,131.334,7.125,225,0.58,0.38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1519,visible,209.032,138.351,7.125,190,0.58,0.38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1520,visible,212.595,144.521,7.125,150,0.58,0.38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1521,visible,219.29,146.958,7.125,110,0.58,0.38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1522,visible,225.985,144.521,7.125,70,0.58,0.38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1523,visible,230.072,138.685,7.125,35,0.58,0.38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1524,visible,229.451,131.587,7.125,355,0.58,0.38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1525,visible,224.413,126.549,7.125,315,0.58,0.38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1526,visible,217.396,125.312,7.125,280,0.58,0.38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1527,visible,211.226,128.875,7.125,240,0.58,0.38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1528,visible,205.056,132.438,7.125,240,0.58,0.38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1529,visible,202.619,139.133,7.125,200,0.58,0.38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1530,visible,204.463,146.015,7.125,165,0.58,0.38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1531,visible,210.299,150.102,7.125,125,0.58,0.38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1532,visible,217.397,149.481,7.125,85,0.58,0.38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1533,visible,222.855,144.901,7.125,50,0.58,0.39
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1534,visible,224.092,137.884,7.125,10,0.58,0.39
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1535,visible,220.53,131.714,7.125,330,0.58,0.39
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1536,visible,214.073,128.703,7.125,295,0.58,0.39
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1537,visible,207.191,130.547,7.125,255,0.58,0.39
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1538,visible,203.104,136.383,7.125,215,0.58,0.39
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1539,visible,203.725,143.481,7.125,175,0.58,0.39
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1540,visible,208.305,148.939,7.125,140,0.58,0.39
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1541,visible,215.322,150.176,7.125,100,0.58,0.39
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1542,visible,221.492,146.613,7.125,60,0.58,0.39
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1543,visible,223.929,139.918,7.125,20,0.58,0.39
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1544,visible,221.492,133.223,7.125,340,0.58,0.39
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1545,visible,215.656,129.136,7.125,305,0.58,0.39
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1546,visible,208.558,129.757,7.125,265,0.58,0.39
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1547,visible,203.1,134.337,7.125,230,0.58,0.39
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1548,visible,201.863,141.354,7.125,190,0.58,0.39
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1549,visible,205.425,147.524,7.125,150,0.58,0.39
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1550,visible,212.12,149.961,7.125,110,0.58,0.39
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1551,visible,218.815,147.524,7.125,70,0.58,0.39
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1552,visible,222.902,141.688,7.125,35,0.58,0.39
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1553,visible,222.281,134.59,7.125,355,0.58,0.39
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1554,visible,217.243,129.552,7.125,315,0.58,0.39
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1555,visible,210.226,128.315,7.125,280,0.58,0.39
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1556,visible,204.056,131.877,7.125,240,0.58,0.39
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1557,visible,201.619,138.572,7.125,200,0.58,0.39
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1558,visible,204.056,145.267,7.125,160,0.58,0.39
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1559,visible,210.226,148.829,7.125,120,0.58,0.39
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1560,visible,217.243,147.592,7.125,80,0.58,0.39
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1561,visible,222.281,142.554,7.125,45,0.58,0.39
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1562,visible,222.902,135.456,7.125,5,0.58,0.39
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1563,visible,218.815,129.62,7.125,325,0.58,0.39
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1564,visible,214.728,123.784,7.125,325,0.58,0.39
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1565,visible,207.846,121.94,7.125,285,0.58,0.39
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1566,visible,201.389,124.951,7.125,245,0.58,0.39
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1567,visible,198.378,131.408,7.125,205,0.58,0.39
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1568,visible,199.615,138.425,7.125,170,0.58,0.39
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1569,visible,205.073,143.005,7.125,130,0.58,0.39
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1570,visible,212.198,143.005,7.125,90,0.58,0.39
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1571,visible,218.034,138.918,7.125,55,0.58,0.39
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1572,visible,219.878,132.036,7.125,15,0.58,0.39
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1573,visible,216.867,125.579,7.125,335,0.58,0.4
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1574,visible,210.697,122.016,7.125,300,0.58,0.4
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1575,visible,203.68,123.253,7.125,260,0.58,0.4
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1576,visible,199.1,128.711,7.125,220,0.58,0.4
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1577,visible,199.1,135.836,7.125,180,0.58,0.4
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1578,visible,203.187,141.672,7.125,145,0.58,0.4
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1579,visible,210.069,143.516,7.125,105,0.58,0.4
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1580,visible,216.526,140.505,7.125,65,0.58,0.4
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1581,visible,220.089,134.335,7.125,30,0.58,0.4
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1582,visible,218.852,127.318,7.125,350,0.58,0.4
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1583,visible,213.814,122.28,7.125,315,0.58,0.4
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1584,visible,206.716,121.659,7.125,275,0.58,0.4
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1585,visible,200.88,125.746,7.125,235,0.58,0.4
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1586,visible,199.036,132.628,7.125,195,0.58,0.4
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1587,visible,202.047,139.085,7.125,155,0.58,0.4
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1588,visible,208.504,142.096,7.125,115,0.58,0.4
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1589,visible,215.521,140.859,7.125,80,0.58,0.4
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1590,visible,220.101,135.401,7.125,40,0.58,0.4
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1591,visible,224.681,129.943,7.125,40,0.58,0.4
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1592,visible,220.101,124.485,7.125,320,0.58,0.4
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1593,visible,213.084,123.248,7.125,280,0.58,0.4
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1594,visible,206.914,126.811,7.125,240,0.58,0.4
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1595,visible,203.903,133.268,7.125,205,0.58,0.4
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1596,visible,205.747,140.15,7.125,165,0.58,0.4
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1597,visible,211.205,144.73,7.125,130,0.58,0.4
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1598,visible,218.33,144.73,7.125,90,0.58,0.4
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1599,visible,223.788,140.15,7.125,50,0.58,0.4
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1600,visible,225.632,133.268,7.125,15,0.58,0.4
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1601,visible,222.621,126.811,7.125,335,0.58,0.4
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1602,visible,216.164,123.8,7.125,295,0.58,0.4
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1603,visible,209.282,125.644,7.125,255,0.58,0.4
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1604,visible,204.702,131.102,7.125,220,0.58,0.4
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1605,visible,204.702,138.227,7.125,180,0.58,0.4
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1606,visible,204.702,145.352,7.125,180,0.58,0.4
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1607,visible,211.584,147.196,7.125,105,0.58,0.4
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1608,visible,218.041,144.185,7.125,65,0.58,0.4
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1609,visible,224.498,141.174,7.125,65,0.58,0.4
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1610,visible,227.509,134.717,7.125,25,0.58,0.4
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1611,visible,225.665,127.835,7.125,345,0.58,0.4
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1612,visible,219.829,123.748,7.125,305,0.58,0.41
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1613,visible,212.704,123.748,7.125,270,0.58,0.41
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1614,visible,207.246,128.328,7.125,230,0.58,0.41
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1615,visible,205.402,135.21,7.125,195,0.58,0.41
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1616,visible,208.413,141.667,7.125,155,0.58,0.41
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1617,visible,214.583,145.23,7.125,120,0.58,0.41
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1618,visible,221.6,143.993,7.125,80,0.58,0.41
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1619,visible,226.18,138.535,7.125,40,0.58,0.41
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1620,visible,230.76,133.077,7.125,40,0.58,0.41
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1621,visible,226.673,127.241,7.125,325,0.58,0.41
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1622,visible,219.791,125.397,7.125,285,0.58,0.41
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1623,visible,213.334,128.408,7.125,245,0.58,0.41
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1624,visible,209.772,134.578,7.125,210,0.58,0.41
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1625,visible,211.009,141.595,7.125,170,0.58,0.41
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1626,visible,216.047,146.633,7.125,135,0.58,0.41
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1627,visible,223.145,147.254,7.125,95,0.58,0.41
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1628,visible,228.981,143.167,7.125,55,0.58,0.41
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1629,visible,231.418,136.472,7.125,20,0.58,0.41
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1630,visible,228.981,129.777,7.125,340,0.58,0.41
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1631,visible,222.811,126.214,7.125,300,0.58,0.41
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1632,visible,215.713,126.835,7.125,265,0.58,0.41
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1633,visible,210.255,131.415,7.125,230,0.58,0.41
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1634,visible,209.018,138.432,7.125,190,0.58,0.41
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1635,visible,212.581,144.602,7.125,150,0.58,0.41
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1636,visible,219.038,147.613,7.125,115,0.58,0.41
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1637,visible,225.92,145.769,7.125,75,0.58,0.41
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1638,visible,230.007,139.933,7.125,35,0.58,0.41
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1639,visible,229.386,132.835,7.125,355,0.58,0.41
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1640,visible,224.806,127.377,7.125,320,0.58,0.41
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1641,visible,217.789,126.14,7.125,280,0.58,0.41
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1642,visible,211.619,129.703,7.125,240,0.58,0.41
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1643,visible,209.182,136.398,7.125,200,0.58,0.41
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1644,visible,211.619,143.093,7.125,160,0.58,0.41
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1645,visible,217.455,147.18,7.125,125,0.58,0.41
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1646,visible,224.553,146.559,7.125,85,0.58,0.41
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1647,visible,229.591,141.521,7.125,45,0.58,0.41
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1648,visible,230.212,134.423,7.125,5,0.58,0.41
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1649,visible,226.649,128.253,7.125,330,0.58,0.41
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1650,visible,219.954,125.816,7.125,290,0.58,0.41
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1651,visible,213.259,128.253,7.125,250,0.58,0.41
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1652,visible,209.172,134.089,7.125,215,0.58,0.42
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1653,visible,209.793,141.187,7.125,175,0.58,0.42
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1654,visible,214.373,146.645,7.125,140,0.58,0.42
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1655,visible,221.39,147.882,7.125,100,0.58,0.42
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1656,visible,227.847,144.871,7.125,65,0.58,0.42
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1657,visible,234.304,141.86,7.125,65,0.58,0.42
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1658,visible,232.46,134.978,7.125,345,0.58,0.42
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1659,visible,227.002,130.398,7.125,310,0.58,0.42
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1660,visible,219.877,130.398,7.125,270,0.58,0.42
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1661,visible,212.752,130.398,7.125,270,0.58,0.42
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1662,visible,207.294,134.978,7.125,230,0.58,0.42
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1663,visible,201.836,139.558,7.125,230,0.58,0.42
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1664,visible,196.378,144.138,7.125,230,0.58,0.42
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1665,visible,203.395,142.901,7.125,80,0.58,0.42
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1666,visible,207.975,137.443,7.125,40,0.58,0.42
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1667,visible,212.555,131.985,7.125,40,0.58,0.42
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1668,visible,217.135,126.527,7.125,40,0.58,0.42
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1669,visible,213.048,120.691,7.125,325,0.58,0.42
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1670,visible,206.166,118.847,7.125,285,0.58,0.42
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1671,visible,199.471,121.284,7.125,250,0.58,0.42
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1672,visible,195.909,127.454,7.125,210,0.58,0.42
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1673,visible,197.146,134.471,7.125,170,0.58,0.42
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1674,visible,202.604,139.051,7.125,130,0.58,0.42
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1675,visible,209.729,139.051,7.125,90,0.58,0.42
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1676,visible,215.187,134.471,7.125,50,0.58,0.42
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1677,visible,216.424,127.454,7.125,10,0.58,0.42
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1678,visible,213.413,120.997,7.125,335,0.58,0.42
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1679,visible,206.956,117.986,7.125,295,0.58,0.42
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1680,visible,200.074,119.83,7.125,255,0.58,0.42
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1681,visible,195.494,125.288,7.125,220,0.58,0.42
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1682,visible,195.494,132.413,7.125,180,0.58,0.42
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1683,visible,200.074,137.871,7.125,140,0.58,0.42
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1684,visible,206.956,139.715,7.125,105,0.58,0.42
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1685,visible,213.413,136.704,7.125,65,0.58,0.42
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1686,visible,216.424,130.247,7.125,25,0.58,0.42
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1687,visible,215.187,123.23,7.125,350,0.58,0.42
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1688,visible,209.729,118.65,7.125,310,0.58,0.42
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1689,visible,202.604,118.65,7.125,270,0.58,0.42
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1690,visible,197.146,123.23,7.125,230,0.58,0.42
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1691,visible,195.909,130.247,7.125,190,0.58,0.42
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1692,visible,199.471,136.417,7.125,150,0.58,0.43
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1693,visible,205.928,139.428,7.125,115,0.58,0.43
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1694,visible,212.81,137.584,7.125,75,0.58,0.43
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1695,visible,216.897,131.748,7.125,35,0.58,0.43
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1696,visible,220.984,125.912,7.125,35,0.58,0.43
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1697,visible,216.404,120.454,7.125,320,0.58,0.43
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1698,visible,209.387,119.217,7.125,280,0.58,0.43
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1699,visible,202.93,122.228,7.125,245,0.58,0.43
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1700,visible,199.919,128.685,7.125,205,0.58,0.43
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1701,visible,201.763,135.567,7.125,165,0.58,0.43
