pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1770,visible,322.507,77.042,2.125,305,0.41000000000000003,0.72
2794-b6f67d9c-a546-4325-813d-a63896604228,1771,visible,388.528,119.554,2.125,165,1,1.17
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1771,visible,320.766,75.823,2.125,305,0.41000000000000003,0.72
2794-b6f67d9c-a546-4325-813d-a63896604228,1772,visible,389.078,121.607,2.125,165,1,1.17
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1772,visible,319.025,74.604,2.125,305,0.41000000000000003,0.72
2794-b6f67d9c-a546-4325-813d-a63896604228,1773,visible,390.706,122.973,2.125,130,1,1.17
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1773,visible,320.653,75.97,2.125,130,0.43999999999999995,0.72
2794-b6f67d9c-a546-4325-813d-a63896604228,1774,visible,392.831,122.973,2.125,90,1,1.17
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1774,visible,321.022,78.063,2.125,170,0.45999999999999996,0.72
2794-b6f67d9c-a546-4325-813d-a63896604228,1775,visible,393.381,120.92,2.125,15,1,1.17
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1775,visible,320.124,79.989,2.125,205,0.43999999999999995,0.72
2794-b6f67d9c-a546-4325-813d-a63896604228,1776,visible,392.654,118.923,2.125,340,1,1.17
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1776,visible,318.198,80.887,2.125,245,0.41000000000000003,0.72
2794-b6f67d9c-a546-4325-813d-a63896604228,1777,visible,391.927,116.926,2.125,340,1,1.17
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1777,visible,316.105,80.518,2.125,280,0.37,0.72
2794-b6f67d9c-a546-4325-813d-a63896604228,1778,visible,389.81,117.111,2.125,265,1,1.17
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1778,visible,315.92,78.401,2.125,355,0.36,0.72
2794-b6f67d9c-a546-4325-813d-a63896604228,1779,visible,388.307,118.614,2.125,225,1,1.17
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1779,visible,315.735,76.284,2.125,355,0.32999999999999996,0.72
2794-b6f67d9c-a546-4325-813d-a63896604228,1780,visible,387.938,120.707,2.125,190,1,1.17
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1780,visible,316.954,74.543,2.125,35,0.35,0.72
2794-b6f67d9c-a546-4325-813d-a63896604228,1781,visible,389,122.547,2.125,150,1,1.17
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1781,visible,318.951,75.27,2.125,110,0.35,0.72
2794-b6f67d9c-a546-4325-813d-a63896604228,1782,visible,390.926,123.445,2.125,115,1,1.17
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1782,visible,320.17,77.011,2.125,145,0.39,0.72
2794-b6f67d9c-a546-4325-813d-a63896604228,1783,visible,392.852,124.343,2.125,115,1,1.17
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1783,visible,319.985,79.128,2.125,185,0.38,0.72
2794-b6f67d9c-a546-4325-813d-a63896604228,1784,visible,394.905,123.793,2.125,75,1,1.17
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1784,visible,318.619,80.756,2.125,220,0.39,0.72
2794-b6f67d9c-a546-4325-813d-a63896604228,1785,visible,396.271,122.165,2.125,40,1,1.17
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1785,visible,316.526,81.125,2.125,260,0.39,0.72
2794-b6f67d9c-a546-4325-813d-a63896604228,1786,visible,397.637,120.537,2.125,40,1,1.17
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1786,visible,314.6,80.227,2.125,295,0.41000000000000003,0.72
2794-b6f67d9c-a546-4325-813d-a63896604228,1787,visible,396.418,118.796,2.125,325,1,1.17
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1787,visible,313.702,78.301,2.125,335,0.39,0.72
2794-b6f67d9c-a546-4325-813d-a63896604228,1788,visible,394.365,118.246,2.125,285,1,1.17
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1788,visible,314.071,76.208,2.125,10,0.37,0.72
2794-b6f67d9c-a546-4325-813d-a63896604228,1789,visible,393.303,120.086,2.125,210,1,1.17
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1789,visible,315.699,74.842,2.125,50,0.37,0.72
2794-b6f67d9c-a546-4325-813d-a63896604228,1790,visible,393.488,122.203,2.125,175,1,1.17
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1790,visible,317.816,74.657,2.125,85,0.39,0.72
2794-b6f67d9c-a546-4325-813d-a63896604228,1791,visible,394.991,123.706,2.125,135,1,1.18
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1791,visible,319.557,75.876,2.125,125,0.4,0.72
2794-b6f67d9c-a546-4325-813d-a63896604228,1792,visible,397.084,124.075,2.125,100,0.99,1.18
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1792,visible,320.284,77.873,2.125,160,0.41000000000000003,0.72
2794-b6f67d9c-a546-4325-813d-a63896604228,1793,visible,398.924,123.013,2.125,60,1,1.18
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1793,visible,319.557,79.87,2.125,200,0.39,0.72
2794-b6f67d9c-a546-4325-813d-a63896604228,1794,visible,400.764,121.951,2.125,60,1,1.18
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1794,visible,317.816,81.089,2.125,235,0.37,0.72
2794-b6f67d9c-a546-4325-813d-a63896604228,1795,visible,401.662,120.025,2.125,25,1,1.18
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1795,visible,315.699,80.904,2.125,275,0.35,0.72
2794-b6f67d9c-a546-4325-813d-a63896604228,1796,visible,401.112,117.972,2.125,345,1,1.18
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1796,visible,314.071,79.538,2.125,310,0.33999999999999997,0.72
2794-b6f67d9c-a546-4325-813d-a63896604228,1797,visible,399.484,116.606,2.125,310,1,1.18
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1797,visible,313.702,77.445,2.125,350,0.32999999999999996,0.72
2794-b6f67d9c-a546-4325-813d-a63896604228,1798,visible,397.743,117.825,2.125,235,1,1.18
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1798,visible,314.6,75.519,2.125,25,0.31999999999999995,0.72
2794-b6f67d9c-a546-4325-813d-a63896604228,1799,visible,397.193,119.878,2.125,195,0.98,1.18
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1799,visible,316.526,74.621,2.125,65,0.31000000000000005,0.72
2794-b6f67d9c-a546-4325-813d-a63896604228,1800,visible,396.643,121.931,2.125,195,0.92,1.18
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1800,visible,318.619,74.99,2.125,100,0.30000000000000004,0.72
2794-b6f67d9c-a546-4325-813d-a63896604228,1801,visible,397.37,123.928,2.125,160,0.89,1.18
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1801,visible,319.985,76.618,2.125,140,0.31000000000000005,0.72
2794-b6f67d9c-a546-4325-813d-a63896604228,1802,visible,399.21,124.99,2.125,120,0.87,1.18
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1802,visible,320.17,78.735,2.125,175,0.30000000000000004,0.72
2794-b6f67d9c-a546-4325-813d-a63896604228,1803,visible,401.327,124.805,2.125,85,0.9,1.18
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1803,visible,318.951,80.476,2.125,215,0.29000000000000004,0.72
2794-b6f67d9c-a546-4325-813d-a63896604228,1804,visible,401.696,122.712,2.125,10,0.92,1.18
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1804,visible,316.954,81.203,2.125,250,0.28,0.72
2794-b6f67d9c-a546-4325-813d-a63896604228,1805,visible,400.634,120.872,2.125,330,0.92,1.18
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1805,visible,314.957,80.476,2.125,290,0.26,0.72
2794-b6f67d9c-a546-4325-813d-a63896604228,1806,visible,398.708,119.974,2.125,295,0.89,1.18
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1806,visible,313.738,78.735,2.125,325,0.25,0.72
2794-b6f67d9c-a546-4325-813d-a63896604228,1807,visible,396.655,120.524,2.125,255,0.88,1.18
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1807,visible,313.923,76.618,2.125,5,0.24,0.72
2794-b6f67d9c-a546-4325-813d-a63896604228,1808,visible,395.289,122.152,2.125,220,0.8200000000000001,1.18
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1808,visible,315.289,74.99,2.125,40,0.27,0.72
2794-b6f67d9c-a546-4325-813d-a63896604228,1809,visible,393.923,123.78,2.125,220,0.79,1.18
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1809,visible,317.382,74.621,2.125,80,0.30000000000000004,0.72
2794-b6f67d9c-a546-4325-813d-a63896604228,1810,visible,393.923,125.905,2.125,180,0.73,1.18
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1810,visible,319.308,75.519,2.125,115,0.29000000000000004,0.72
2794-b6f67d9c-a546-4325-813d-a63896604228,1811,visible,395.142,127.646,2.125,145,0.7,1.18
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1811,visible,320.035,77.516,2.125,160,0.30000000000000004,0.72
2794-b6f67d9c-a546-4325-813d-a63896604228,1812,visible,397.139,126.919,2.125,70,0.69,1.18
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1812,visible,320.762,79.513,2.125,160,0.28,0.72
2794-b6f67d9c-a546-4325-813d-a63896604228,1813,visible,398.202,125.079,2.125,30,0.72,1.18
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1813,visible,321.489,81.51,2.125,160,0.31999999999999995,0.73
2794-b6f67d9c-a546-4325-813d-a63896604228,1814,visible,398.017,122.962,2.125,355,0.77,1.18
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1814,visible,322.216,83.507,2.125,160,0.31000000000000005,0.73
2794-b6f67d9c-a546-4325-813d-a63896604228,1815,visible,397.832,120.845,2.125,355,0.76,1.18
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1815,visible,322.943,85.504,2.125,160,0.33999999999999997,0.73
2794-b6f67d9c-a546-4325-813d-a63896604228,1816,visible,396.091,119.626,2.125,305,0.77,1.18
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1816,visible,323.67,87.501,2.125,160,0.32999999999999996,0.73
2794-b6f67d9c-a546-4325-813d-a63896604228,1817,visible,394.35,118.407,2.125,305,0.78,1.19
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1817,visible,324.397,89.498,2.125,160,0.33999999999999997,0.73
2794-b6f67d9c-a546-4325-813d-a63896604228,1818,visible,388.514,114.32,7.125,305,0.78,1.19
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1818,visible,325.124,91.495,2.125,160,0.35,0.73
2794-b6f67d9c-a546-4325-813d-a63896604228,1819,visible,382.678,110.233,7.125,305,0.8,1.19
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1819,visible,325.851,93.492,2.125,160,0.35,0.73
2794-b6f67d9c-a546-4325-813d-a63896604228,1820,visible,376.842,106.146,7.125,305,0.8200000000000001,1.19
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1820,visible,326.578,95.489,2.125,160,0.33999999999999997,0.73
2794-b6f67d9c-a546-4325-813d-a63896604228,1821,visible,371.006,102.059,7.125,305,0.85,1.19
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1821,visible,327.305,97.486,2.125,160,0.36,0.73
2794-b6f67d9c-a546-4325-813d-a63896604228,1822,visible,365.17,97.972,7.125,305,0.83,1.19
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1822,visible,328.032,99.483,2.125,160,0.33999999999999997,0.73
2794-b6f67d9c-a546-4325-813d-a63896604228,1823,visible,359.334,93.885,7.125,305,0.8,1.19
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1823,visible,328.759,101.48,2.125,160,0.33999999999999997,0.73
2794-b6f67d9c-a546-4325-813d-a63896604228,1824,visible,353.498,89.798,7.125,305,0.77,1.19
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1824,visible,329.486,103.477,2.125,160,0.33999999999999997,0.73
2794-b6f67d9c-a546-4325-813d-a63896604228,1825,visible,347.662,85.711,7.125,305,0.72,1.19
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1825,visible,330.213,105.474,2.125,160,0.33999999999999997,0.73
2794-b6f67d9c-a546-4325-813d-a63896604228,1826,visible,341.826,81.624,7.125,305,0.64,1.19
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1826,visible,330.94,107.471,2.125,160,0.33999999999999997,0.73
2794-b6f67d9c-a546-4325-813d-a63896604228,1827,visible,335.99,77.537,7.125,305,0.5800000000000001,1.19
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1827,visible,329.1,106.409,2.125,300,0.33999999999999997,0.73
2794-b6f67d9c-a546-4325-813d-a63896604228,1828,visible,330.154,73.45,7.125,305,0.54,1.19
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1828,visible,328.202,104.483,2.125,335,0.35,0.73
2794-b6f67d9c-a546-4325-813d-a63896604228,1829,visible,324.318,69.363,7.125,305,0.51,1.19
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1829,visible,328.752,102.43,2.125,15,0.35,0.73
2794-b6f67d9c-a546-4325-813d-a63896604228,1830,visible,317.623,66.926,7.125,290,0.49,1.19
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1830,visible,330.38,101.064,2.125,50,0.37,0.73
2794-b6f67d9c-a546-4325-813d-a63896604228,1831,visible,310.928,69.363,7.125,250,0.43999999999999995,1.19
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1831,visible,332.008,99.698,2.125,50,0.35,0.73
2794-b6f67d9c-a546-4325-813d-a63896604228,1832,visible,304.233,71.8,7.125,250,0.42000000000000004,1.19
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1832,visible,333.636,98.332,2.125,50,0.43999999999999995,0.73
2794-b6f67d9c-a546-4325-813d-a63896604228,1833,visible,301.222,78.257,7.125,205,0.4,1.19
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1833,visible,335.264,96.966,2.125,50,0.49,0.73
2794-b6f67d9c-a546-4325-813d-a63896604228,1834,visible,298.211,84.714,7.125,205,0.4,1.19
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1834,visible,336.892,95.6,2.125,50,0.51,0.73
2794-b6f67d9c-a546-4325-813d-a63896604228,1835,visible,295.2,91.171,7.125,205,0.37,1.19
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1835,visible,335.052,96.662,2.125,240,0.53,0.73
2794-b6f67d9c-a546-4325-813d-a63896604228,1836,visible,292.189,97.628,7.125,205,0.33999999999999997,1.19
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1836,visible,332.935,96.477,2.125,275,0.55,0.73
2794-b6f67d9c-a546-4325-813d-a63896604228,1837,visible,289.178,104.085,7.125,205,0.31999999999999995,1.19
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1837,visible,331.432,94.974,2.125,315,0.55,0.73
2794-b6f67d9c-a546-4325-813d-a63896604228,1838,visible,286.167,110.542,7.125,205,0.31000000000000005,1.19
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1838,visible,331.063,92.881,2.125,350,0.55,0.73
2794-b6f67d9c-a546-4325-813d-a63896604228,1839,visible,284.323,117.424,7.125,195,0.31999999999999995,1.19
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1839,visible,332.125,91.041,2.125,30,0.55,0.73
2794-b6f67d9c-a546-4325-813d-a63896604228,1840,visible,287.334,123.881,7.125,155,0.32999999999999996,1.19
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1840,visible,334.051,90.143,2.125,65,0.56,0.73
2794-b6f67d9c-a546-4325-813d-a63896604228,1841,visible,294.432,124.502,7.125,95,0.36,1.19
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1841,visible,336.104,90.693,2.125,105,0.5900000000000001,0.73
2794-b6f67d9c-a546-4325-813d-a63896604228,1842,visible,301.53,125.123,7.125,95,0.32999999999999996,1.19
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1842,visible,337.47,92.321,2.125,140,0.65,0.73
2794-b6f67d9c-a546-4325-813d-a63896604228,1843,visible,308.628,125.744,7.125,95,0.31999999999999995,1.19
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1843,visible,337.47,94.446,2.125,180,0.6699999999999999,0.73
2794-b6f67d9c-a546-4325-813d-a63896604228,1844,visible,315.726,126.365,7.125,95,0.32999999999999996,1.19
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1844,visible,336.251,96.187,2.125,215,0.63,0.73
2794-b6f67d9c-a546-4325-813d-a63896604228,1845,visible,322.743,125.128,7.125,80,0.39,1.19
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1845,visible,334.198,96.737,2.125,255,0.62,0.73
2794-b6f67d9c-a546-4325-813d-a63896604228,1846,visible,327.781,120.09,7.125,45,0.43000000000000005,1.19
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1846,visible,332.201,96.01,2.125,290,0.65,0.73
2794-b6f67d9c-a546-4325-813d-a63896604228,1847,visible,328.402,112.992,7.125,5,0.52,1.19
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1847,visible,331.139,94.17,2.125,330,0.65,0.73
2794-b6f67d9c-a546-4325-813d-a63896604228,1848,visible,329.023,105.894,7.125,5,0.5800000000000001,1.19
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1848,visible,331.324,92.053,2.125,5,0.6599999999999999,0.73
2794-b6f67d9c-a546-4325-813d-a63896604228,1849,visible,329.644,98.796,7.125,5,0.63,1.19
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1849,visible,332.827,90.55,2.125,45,0.6699999999999999,0.73
2794-b6f67d9c-a546-4325-813d-a63896604228,1850,visible,330.265,91.698,7.125,5,0.65,1.19
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1850,visible,334.92,90.181,2.125,80,0.7,0.73
2794-b6f67d9c-a546-4325-813d-a63896604228,1851,visible,330.886,84.6,7.125,5,0.69,1.19
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1851,visible,336.76,91.243,2.125,120,0.75,0.73
2794-b6f67d9c-a546-4325-813d-a63896604228,1852,visible,331.507,77.502,7.125,5,0.71,1.19
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1852,visible,337.658,93.169,2.125,155,0.78,0.73
2794-b6f67d9c-a546-4325-813d-a63896604228,1853,visible,337.343,73.415,7.125,55,0.72,1.19
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1853,visible,337.108,95.222,2.125,195,0.79,0.73
2794-b6f67d9c-a546-4325-813d-a63896604228,1854,visible,343.179,69.328,7.125,55,0.73,1.19
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1854,visible,335.48,96.588,2.125,230,0.78,0.73
2794-b6f67d9c-a546-4325-813d-a63896604228,1855,visible,349.015,65.241,7.125,55,0.79,1.19
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1855,visible,333.355,96.588,2.125,270,0.74,0.73
2794-b6f67d9c-a546-4325-813d-a63896604228,1856,visible,354.473,60.661,7.125,50,0.8200000000000001,1.19
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1856,visible,331.614,95.369,2.125,305,0.76,0.73
2794-b6f67d9c-a546-4325-813d-a63896604228,1857,visible,356.317,53.779,7.125,15,0.8,1.19
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1857,visible,331.064,93.316,2.125,345,0.74,0.73
2794-b6f67d9c-a546-4325-813d-a63896604228,1858,visible,358.161,46.897,7.125,15,0.71,1.2
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1858,visible,331.791,91.319,2.125,20,0.71,0.74
2794-b6f67d9c-a546-4325-813d-a63896604228,1859,visible,360.005,40.015,7.125,15,0.65,1.2
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1859,visible,333.631,90.257,2.125,60,0.75,0.74
2794-b6f67d9c-a546-4325-813d-a63896604228,1860,visible,365.463,35.435,7.125,50,0.64,1.2
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1860,visible,335.748,90.442,2.125,95,0.79,0.74
2794-b6f67d9c-a546-4325-813d-a63896604228,1861,visible,372.588,35.435,7.125,90,0.6799999999999999,1.2
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1861,visible,337.251,91.945,2.125,135,0.8,0.74
2794-b6f67d9c-a546-4325-813d-a63896604228,1862,visible,378.424,39.522,7.125,125,0.69,1.2
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1862,visible,337.62,94.038,2.125,170,0.84,0.74
2794-b6f67d9c-a546-4325-813d-a63896604228,1863,visible,382.511,45.358,7.125,145,0.74,1.2
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1863,visible,336.558,95.878,2.125,210,0.86,0.74
2794-b6f67d9c-a546-4325-813d-a63896604228,1864,visible,382.511,47.483,2.125,180,0.75,1.2
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1864,visible,334.632,96.776,2.125,245,0.85,0.74
2794-b6f67d9c-a546-4325-813d-a63896604228,1865,visible,380.77,48.702,2.125,235,0.76,1.2
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1865,visible,332.579,96.226,2.125,285,0.84,0.74
2794-b6f67d9c-a546-4325-813d-a63896604228,1866,visible,379.267,50.205,2.125,225,0.78,1.2
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1866,visible,331.213,94.598,2.125,320,0.8,0.74
2794-b6f67d9c-a546-4325-813d-a63896604228,1867,visible,379.082,52.322,2.125,185,0.79,1.2
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1867,visible,329.847,92.97,2.125,320,0.77,0.74
2794-b6f67d9c-a546-4325-813d-a63896604228,1868,visible,378.897,54.439,2.125,185,0.85,1.2
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1868,visible,331.066,91.229,2.125,35,0.71,0.74
2794-b6f67d9c-a546-4325-813d-a63896604228,1869,visible,385.592,56.876,7.125,110,0.85,1.2
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1869,visible,333.119,90.679,2.125,75,0.73,0.74
2794-b6f67d9c-a546-4325-813d-a63896604228,1870,visible,392.287,59.313,7.125,110,0.84,1.2
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1870,visible,335.116,91.406,2.125,110,0.78,0.74
2794-b6f67d9c-a546-4325-813d-a63896604228,1871,visible,397.325,54.275,7.125,45,0.87,1.2
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1871,visible,336.178,93.246,2.125,150,0.78,0.74
2794-b6f67d9c-a546-4325-813d-a63896604228,1872,visible,402.363,49.237,7.125,45,0.79,1.2
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1872,visible,335.993,95.363,2.125,185,0.84,0.74
2794-b6f67d9c-a546-4325-813d-a63896604228,1873,visible,407.401,44.199,7.125,45,0.73,1.2
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1873,visible,334.49,96.866,2.125,225,0.89,0.74
2794-b6f67d9c-a546-4325-813d-a63896604228,1874,visible,412.439,39.161,7.125,45,0.7,1.2
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1874,visible,332.397,97.235,2.125,260,0.87,0.74
2794-b6f67d9c-a546-4325-813d-a63896604228,1875,visible,417.477,34.123,7.125,45,0.6,1.2
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1875,visible,330.557,96.172,2.125,300,0.87,0.74
2794-b6f67d9c-a546-4325-813d-a63896604228,1876,visible,422.515,29.085,7.125,45,0.5700000000000001,1.2
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1876,visible,329.659,94.246,2.125,335,0.89,0.74
2794-b6f67d9c-a546-4325-813d-a63896604228,1877,visible,424.359,22.203,7.125,15,0.49,1.2
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1877,visible,330.209,92.193,2.125,15,0.89,0.74
2794-b6f67d9c-a546-4325-813d-a63896604228,1878,visible,421.348,15.746,7.125,335,0.39,1.2
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1878,visible,331.837,90.827,2.125,50,0.87,0.74
2794-b6f67d9c-a546-4325-813d-a63896604228,1879,visible,415.178,12.184,7.125,300,0.37,1.2
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1879,visible,333.962,90.827,2.125,90,0.89,0.74
2794-b6f67d9c-a546-4325-813d-a63896604228,1880,visible,412.167,5.727,7.125,335,0.38,1.2
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1880,visible,335.703,92.046,2.125,125,0.9,0.74
2794-b6f67d9c-a546-4325-813d-a63896604228,1881,visible,417.625,2.5,7.125,50,0,1.2
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1881,visible,336.253,94.099,2.125,165,0.9299999999999999,0.74
2794-b6f67d9c-a546-4325-813d-a63896604228,1882,visible,423.083,2.5,7.125,50,0,1.2
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1882,visible,335.526,96.096,2.125,200,0.95,0.74
2794-b6f67d9c-a546-4325-813d-a63896604228,1883,visible,430.181,2.5,7.125,85,0,1.2
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1883,visible,333.686,97.159,2.125,240,0.98,0.74
2794-b6f67d9c-a546-4325-813d-a63896604228,1884,visible,433.192,8.957,7.125,155,0.26,1.2
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1884,visible,331.569,96.974,2.125,275,0.99,0.74
2794-b6f67d9c-a546-4325-813d-a63896604228,1885,visible,436.203,15.414,7.125,155,0.24,1.2
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1885,visible,330.066,95.471,2.125,315,0.98,0.75
2794-b6f67d9c-a546-4325-813d-a63896604228,1886,visible,439.214,21.871,7.125,155,0.25,1.2
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1886,visible,329.697,93.378,2.125,350,0.98,0.75
2794-b6f67d9c-a546-4325-813d-a63896604228,1887,visible,442.225,28.328,7.125,155,0.31999999999999995,1.2
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1887,visible,330.76,91.538,2.125,30,0.98,0.75
2794-b6f67d9c-a546-4325-813d-a63896604228,1888,visible,445.236,34.785,7.125,155,0.38,1.2
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1888,visible,332.686,90.64,2.125,65,0.99,0.75
2794-b6f67d9c-a546-4325-813d-a63896604228,1889,visible,448.247,41.242,7.125,155,0.43999999999999995,1.2
4568-99ba357a-4c37-4bdf-a4e0-c5fa9db042da,1889,visible,334.739,91.19,2.125,105,1,0.75
2794-b6f67d9c-a546-4325-813d-a63896604228,1890,visible,444.685,47.412,7.125,210,0.5,1.2
