pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1743,visible,357.174,180.798,2.125,240,0.81,0.97
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1744,visible,355.049,180.798,2.125,270,0.79,0.97
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1745,visible,352.924,180.798,2.125,270,0.79,0.97
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1746,visible,350.799,180.798,2.125,270,0.77,0.97
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1747,visible,348.674,180.798,2.125,270,0.77,0.97
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1748,visible,346.549,180.798,2.125,270,0.76,0.97
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1749,visible,344.424,180.798,2.125,270,0.73,0.97
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1750,visible,342.299,180.798,2.125,270,0.69,0.97
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1751,visible,340.182,180.613,2.125,275,0.6799999999999999,0.97
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1752,visible,338.679,179.11,2.125,315,0.6599999999999999,0.97
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1753,visible,338.31,177.017,2.125,350,0.6699999999999999,0.97
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1754,visible,339.373,175.177,2.125,30,0.6599999999999999,0.97
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1755,visible,340.435,173.337,2.125,30,0.69,0.97
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1756,visible,341.498,171.497,2.125,30,0.72,0.97
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1757,visible,342.56,169.657,2.125,30,0.75,0.97
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1758,visible,343.623,167.817,2.125,30,0.75,0.97
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1759,visible,344.685,165.977,2.125,30,0.77,0.98
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1760,visible,345.748,164.137,2.125,30,0.79,0.98
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1761,visible,346.81,162.297,2.125,30,0.8,0.98
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1762,visible,347.873,160.457,2.125,30,0.81,0.98
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1763,visible,348.935,158.617,2.125,30,0.85,0.98
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1764,visible,349.998,156.777,2.125,30,0.85,0.98
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1765,visible,351.06,154.937,2.125,30,0.9,0.98
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1766,visible,352.123,153.097,2.125,30,0.87,0.98
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1767,visible,353.185,151.257,2.125,30,0.89,0.98
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1768,visible,354.248,149.417,2.125,30,0.87,0.98
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1769,visible,355.31,147.577,2.125,30,0.86,0.98
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1770,visible,356.373,145.737,2.125,30,0.86,0.98
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1771,visible,357.435,143.897,2.125,30,0.84,0.98
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1772,visible,358.498,142.057,2.125,30,0.83,0.98
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1773,visible,360.239,140.838,2.125,55,0.81,0.98
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1774,visible,362.356,141.023,2.125,95,0.8,0.98
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1775,visible,364.473,141.208,2.125,95,0.8,0.98
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1776,visible,365.839,142.836,2.125,140,0.83,0.98
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1777,visible,367.205,144.464,2.125,140,0.84,0.98
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1778,visible,368.571,146.092,2.125,140,0.85,0.98
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1779,visible,369.937,147.72,2.125,140,0.85,0.98
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1780,visible,371.303,149.348,2.125,140,0.85,0.98
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1781,visible,372.669,150.976,2.125,140,0.84,0.98
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1782,visible,374.035,152.604,2.125,140,0.84,0.98
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1783,visible,374.762,154.601,2.125,160,0.83,0.98
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1784,visible,374.393,156.694,2.125,190,0.8200000000000001,0.98
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1785,visible,374.024,158.787,2.125,190,0.78,0.98
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1786,visible,373.655,160.88,2.125,190,0.74,0.98
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1787,visible,373.286,162.973,2.125,190,0.74,0.99
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1788,visible,372.917,165.066,2.125,190,0.75,0.99
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1789,visible,372.548,167.159,2.125,190,0.74,0.99
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1790,visible,371.998,169.212,2.125,195,0.73,0.99
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1791,visible,370.935,171.052,2.125,210,0.72,0.99
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1792,visible,369.873,172.892,2.125,210,0.7,0.99
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1793,visible,368.975,174.818,2.125,205,0.69,0.99
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1794,visible,368.79,176.935,2.125,185,0.65,0.99
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1795,visible,370.418,178.301,2.125,130,0.62,0.99
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1796,visible,372.046,179.667,2.125,130,0.64,0.99
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1797,visible,373.674,181.033,2.125,130,0.6599999999999999,0.99
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1798,visible,375.302,182.399,2.125,130,0.64,0.99
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1799,visible,376.93,183.765,2.125,130,0.6799999999999999,0.99
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1800,visible,378.558,185.131,2.125,130,0.7,0.99
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1801,visible,380.186,186.497,2.125,130,0.69,0.99
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1802,visible,381.814,187.863,2.125,130,0.6599999999999999,0.99
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1803,visible,383.442,189.229,2.125,130,0.6799999999999999,0.99
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1804,visible,385.07,190.595,2.125,130,0.65,0.99
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1805,visible,386.698,191.961,2.125,130,0.63,0.99
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1806,visible,388.326,193.327,2.125,130,0.64,0.99
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1807,visible,389.954,194.693,2.125,130,0.65,0.99
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1808,visible,392.071,194.878,2.125,95,0.64,0.99
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1809,visible,394.188,195.063,2.125,95,0.6699999999999999,0.99
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1810,visible,395.929,193.844,2.125,55,0.6699999999999999,0.99
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1811,visible,396.114,191.727,2.125,5,0.6699999999999999,0.99
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1812,visible,396.299,189.61,2.125,5,0.6699999999999999,0.99
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1813,visible,396.484,187.493,2.125,5,0.7,0.99
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1814,visible,396.669,185.376,2.125,5,0.72,0.99
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1815,visible,396.854,183.259,2.125,5,0.75,0.99
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1816,visible,397.039,181.142,2.125,5,0.79,0.99
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1817,visible,397.224,179.025,2.125,5,0.79,0.99
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1818,visible,397.409,176.908,2.125,5,0.77,0.99
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1819,visible,397.594,174.791,2.125,5,0.78,0.99
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1820,visible,397.409,172.674,2.125,355,0.79,1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1821,visible,396.346,170.834,2.125,330,0.81,1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1822,visible,395.284,168.994,2.125,330,0.83,1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1823,visible,394.221,167.154,2.125,330,0.84,1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1824,visible,393.159,165.314,2.125,330,0.79,1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1825,visible,392.096,163.474,2.125,330,0.77,1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1826,visible,391.034,161.634,2.125,330,0.79,1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1827,visible,389.971,159.794,2.125,330,0.79,1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1828,visible,388.909,157.954,2.125,330,0.8,1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1829,visible,387.846,156.114,2.125,330,0.78,1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1830,visible,386.784,154.274,2.125,330,0.79,1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1831,visible,385.721,152.434,2.125,330,0.79,1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1832,visible,384.659,150.594,2.125,330,0.8,1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1833,visible,383.596,148.754,2.125,330,0.79,1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1834,visible,381.471,148.754,2.125,270,0.79,1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1835,visible,379.346,148.754,2.125,270,0.8200000000000001,1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1836,visible,377.221,148.754,2.125,270,0.81,1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1837,visible,375.096,148.754,2.125,270,0.78,1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1838,visible,372.971,148.754,2.125,270,0.78,1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1839,visible,370.846,148.754,2.125,270,0.74,1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1840,visible,368.721,148.754,2.125,270,0.73,1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1841,visible,366.596,148.754,2.125,270,0.72,1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1842,visible,364.471,148.754,2.125,270,0.71,1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1843,visible,362.545,147.856,2.125,295,0.71,1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1844,visible,361.647,145.93,2.125,335,0.7,1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1845,visible,362.197,143.877,2.125,15,0.6799999999999999,1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1846,visible,364.037,142.815,2.125,60,0.69,1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1847,visible,365.877,141.752,2.125,60,0.71,1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1848,visible,367.717,140.69,2.125,60,0.73,1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1849,visible,369.557,139.627,2.125,60,0.74,1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1850,visible,371.397,138.565,2.125,60,0.75,1.01
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1851,visible,373.237,137.502,2.125,60,0.76,1.01
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1852,visible,375.077,136.44,2.125,60,0.8,1.01
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1853,visible,376.917,135.377,2.125,60,0.83,1.01
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1854,visible,378.757,134.315,2.125,60,0.88,1.01
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1855,visible,380.597,133.252,2.125,60,0.9,1.01
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1856,visible,382.437,132.19,2.125,60,0.89,1.01
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1857,visible,384.277,131.127,2.125,60,0.91,1.01
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1858,visible,386.117,130.065,2.125,60,0.97,1.01
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1859,visible,387.957,129.002,2.125,60,0.99,1.01
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1860,visible,389.797,127.94,2.125,60,1,1.01
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1861,visible,391.637,126.877,2.125,60,1,1.01
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1862,visible,393.477,125.814,2.125,60,1,1.01
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1863,visible,395.317,124.751,2.125,60,1,1.01
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1864,visible,397.157,123.689,2.125,60,1,1.01
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1865,visible,397.884,121.692,2.125,20,1,1.01
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1866,visible,397.157,119.695,2.125,340,1,1.01
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1867,visible,396.43,117.698,2.125,340,1,1.01
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1868,visible,394.337,118.067,2.125,260,1,1.01
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1869,visible,392.971,119.695,2.125,220,1,1.01
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1870,visible,391.605,121.323,2.125,220,1,1.01
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1871,visible,391.605,123.448,2.125,180,1,1.01
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1872,visible,392.971,125.076,2.125,140,1,1.01
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1873,visible,395.064,125.445,2.125,100,1,1.01
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1874,visible,396.904,124.382,2.125,60,1,1.02
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1875,visible,397.631,122.385,2.125,20,1,1.02
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1876,visible,396.904,120.388,2.125,340,1,1.02
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1877,visible,395.064,119.326,2.125,300,1,1.02
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1878,visible,392.947,119.141,2.125,275,1,1.02
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1879,visible,390.854,119.51,2.125,260,1,1.02
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1880,visible,389.014,120.573,2.125,240,1,1.02
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1881,visible,387.648,122.201,2.125,220,1,1.02
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1882,visible,386.75,124.127,2.125,205,1,1.02
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1883,visible,385.852,126.053,2.125,205,1,1.02
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1884,visible,385.483,128.146,2.125,190,1,1.02
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1885,visible,385.668,130.263,2.125,175,1,1.02
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1886,visible,386.566,132.189,2.125,155,1,1.02
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1887,visible,388.069,133.692,2.125,135,1,1.02
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1888,visible,389.909,134.755,2.125,120,1,1.02
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1889,visible,391.962,135.305,2.125,105,1,1.02
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1890,visible,393.959,134.578,2.125,70,1,1.02
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1891,visible,395.022,132.738,2.125,30,1,1.02
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1892,visible,394.653,130.645,2.125,350,1,1.02
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1893,visible,393.025,129.279,2.125,310,1,1.02
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1894,visible,390.9,129.279,2.125,270,1,1.02
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1895,visible,388.775,129.279,2.125,270,1,1.02
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1896,visible,387.147,130.645,2.125,230,1,1.02
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1897,visible,386.778,132.738,2.125,190,1,1.03
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1898,visible,387.841,134.578,2.125,150,1,1.03
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1899,visible,389.838,135.305,2.125,110,1,1.03
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1900,visible,391.835,134.578,2.125,70,1,1.03
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1901,visible,392.897,132.738,2.125,30,0.99,1.03
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1902,visible,392.528,130.645,2.125,350,0.97,1.03
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1903,visible,390.9,129.279,2.125,310,0.98,1.03
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1904,visible,388.775,129.279,2.125,270,0.99,1.03
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1905,visible,387.147,130.645,2.125,230,1,1.03
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1906,visible,386.597,132.698,2.125,195,1,1.03
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1907,visible,387.495,134.624,2.125,155,0.97,1.03
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1908,visible,389.421,135.522,2.125,115,0.92,1.03
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1909,visible,391.474,134.972,2.125,75,0.88,1.03
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1910,visible,392.693,133.231,2.125,35,0.9,1.03
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1911,visible,392.508,131.114,2.125,355,0.91,1.03
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1912,visible,391.005,129.611,2.125,315,0.9299999999999999,1.03
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1913,visible,388.888,129.426,2.125,275,0.95,1.03
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1914,visible,386.771,129.241,2.125,275,0.99,1.03
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1915,visible,386.221,131.294,2.125,195,0.99,1.03
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1916,visible,385.671,133.347,2.125,195,0.98,1.03
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1917,visible,386.569,135.273,2.125,155,0.98,1.03
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1918,visible,388.495,136.171,2.125,115,0.95,1.03
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1919,visible,390.548,135.621,2.125,75,0.92,1.03
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1920,visible,391.767,133.88,2.125,35,0.91,1.03
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1921,visible,391.582,131.763,2.125,355,0.95,1.04
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1922,visible,390.079,130.26,2.125,315,0.95,1.04
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1923,visible,387.962,130.075,2.125,275,0.95,1.04
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1924,visible,386.221,131.294,2.125,235,0.95,1.04
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1925,visible,385.671,133.347,2.125,195,0.98,1.04
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1926,visible,386.569,135.273,2.125,155,0.96,1.04
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1927,visible,388.409,136.335,2.125,120,0.89,1.04
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1928,visible,390.502,135.966,2.125,80,0.88,1.04
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1929,visible,391.868,134.338,2.125,40,0.88,1.04
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1930,visible,393.234,132.71,2.125,40,0.9,1.04
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1931,visible,394.6,131.082,2.125,40,0.91,1.04
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1932,visible,395.966,129.454,2.125,40,0.86,1.04
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1933,visible,397.332,127.826,2.125,40,0.83,1.04
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1934,visible,398.698,126.198,2.125,40,0.8200000000000001,1.04
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1935,visible,397.971,128.195,2.125,200,0.8,1.04
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1936,visible,398.698,130.192,2.125,160,0.8,1.04
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1937,visible,400.538,131.255,2.125,120,0.8,1.04
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1938,visible,402.631,130.886,2.125,80,0.76,1.04
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1939,visible,403.997,129.258,2.125,40,0.72,1.04
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1940,visible,405.363,127.63,2.125,40,0.71,1.04
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1941,visible,403.997,126.002,2.125,320,0.71,1.04
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1942,visible,401.904,125.633,2.125,280,0.72,1.04
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1943,visible,400.064,126.695,2.125,240,0.73,1.04
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1944,visible,399.337,128.692,2.125,200,0.73,1.04
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1945,visible,400.064,130.689,2.125,160,0.77,1.04
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1946,visible,401.904,131.751,2.125,120,0.73,1.04
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1947,visible,403.997,131.382,2.125,80,0.74,1.04
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1948,visible,405.363,129.754,2.125,40,0.71,1.04
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1949,visible,406.729,128.126,2.125,40,0.73,1.05
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1950,visible,405.363,126.498,2.125,320,0.71,1.05
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1951,visible,403.27,126.129,2.125,280,0.72,1.05
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1952,visible,401.43,127.192,2.125,240,0.73,1.05
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1953,visible,399.802,128.558,2.125,230,0.71,1.05
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1954,visible,398.174,129.924,2.125,230,0.73,1.05
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1955,visible,396.546,131.29,2.125,230,0.73,1.05
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1956,visible,394.918,132.656,2.125,230,0.7,1.05
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1957,visible,393.29,134.022,2.125,230,0.69,1.05
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1958,visible,391.662,135.388,2.125,230,0.69,1.05
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1959,visible,390.034,136.754,2.125,230,0.6699999999999999,1.05
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1960,visible,388.406,138.12,2.125,230,0.6799999999999999,1.05
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1961,visible,386.778,139.486,2.125,230,0.72,1.05
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1962,visible,385.15,140.852,2.125,230,0.73,1.05
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1963,visible,383.522,142.218,2.125,230,0.73,1.05
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1964,visible,381.781,143.437,2.125,235,0.71,1.05
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1965,visible,379.664,143.252,2.125,275,0.72,1.05
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1966,visible,378.161,141.749,2.125,315,0.7,1.05
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1967,visible,377.976,139.632,2.125,355,0.71,1.05
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1968,visible,379.195,137.891,2.125,35,0.71,1.05
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1969,visible,380.414,136.15,2.125,35,0.69,1.05
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1970,visible,381.633,134.409,2.125,35,0.64,1.05
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1971,visible,382.852,132.668,2.125,35,0.63,1.05
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1972,visible,384.071,130.927,2.125,35,0.6,1.05
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1973,visible,385.29,129.186,2.125,35,0.5800000000000001,1.05
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1974,visible,386.509,127.445,2.125,35,0.5700000000000001,1.05
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1975,visible,387.728,125.704,2.125,35,0.55,1.05
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1976,visible,388.947,123.963,2.125,35,0.55,1.05
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1977,visible,390.166,122.222,2.125,35,0.51,1.05
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1978,visible,391.385,120.481,2.125,35,0.49,1.05
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1979,visible,392.604,118.74,2.125,35,0.47,1.05
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1980,visible,393.502,116.814,2.125,25,0.45999999999999996,1.05
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1981,visible,394.4,114.888,2.125,25,0.43000000000000005,1.05
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1982,visible,395.298,112.962,2.125,25,0.41000000000000003,1.05
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1983,visible,396.196,111.036,2.125,25,0.37,1.05
