pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,799,visible,189.89,31.856,2.125,95,0.58,0.2
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,799,visible,311.558,21.49,7.125,6,0.58,0.15
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,799,visible,316.462,34.348,7.125,309,0.58,0.14
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,799,visible,290.239,71.64,7.125,116,0.58,0.08
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,800,visible,192.007,32.041,2.125,95,0.58,0.2
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,800,visible,312.303,14.404,7.125,6,0.58,0.15
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,800,visible,310.925,29.864,7.125,309,0.58,0.14
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,800,visible,296.003,75.828,7.125,126,0.58,0.08
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,801,visible,194.124,32.226,2.125,95,0.58,0.2
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,801,visible,312.525,12.291,2.125,6,0.58,0.16
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,801,visible,303.801,29.988,7.125,269,0.58,0.14
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,801,visible,301.767,80.016,7.125,126,0.58,0.08
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,802,visible,196.241,32.411,2.125,95,0.58,0.2
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,802,visible,313.287,10.307,2.125,21,0.58,0.16
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,802,visible,296.677,30.112,7.125,269,0.58,0.14
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,802,visible,307.531,84.204,7.125,126,0.58,0.08
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,803,visible,198.358,32.596,2.125,95,0.58,0.2
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,803,visible,319.519,6.853,7.125,61,0.58,0.16
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,803,visible,289.553,30.236,7.125,269,0.58,0.14
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,803,visible,313.295,88.392,7.125,126,0.58,0.08
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,804,visible,200.475,32.781,2.125,95,0.58,0.2
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,804,visible,326.605,7.598,7.125,96,0.58,0.16
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,804,visible,282.429,30.36,7.125,269,0.58,0.14
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,804,visible,315.019,95.305,7.125,166,0.58,0.08
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,805,visible,202.592,32.966,2.125,95,0.58,0.2
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,805,visible,331.554,12.723,7.125,136,0.58,0.16
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,805,visible,275.305,30.484,7.125,269,0.58,0.14
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,805,visible,312.466,101.957,7.125,201,0.58,0.08
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,806,visible,204.709,33.151,2.125,95,0.58,0.2
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,806,visible,332.669,19.76,7.125,171,0.58,0.16
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,806,visible,268.181,30.608,7.125,269,0.58,0.14
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,806,visible,306.559,105.941,7.125,236,0.58,0.08
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,807,visible,206.826,33.336,2.125,95,0.58,0.2
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,807,visible,328.999,25.867,7.125,211,0.58,0.16
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,807,visible,261.057,30.732,7.125,269,0.58,0.15
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,807,visible,300.652,109.925,7.125,236,0.58,0.08
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,808,visible,208.943,33.521,2.125,95,0.58,0.2
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,808,visible,322.262,28.187,7.125,251,0.58,0.16
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,808,visible,253.933,30.856,7.125,269,0.58,0.15
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,808,visible,294.745,113.909,7.125,236,0.58,0.08
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,809,visible,211.06,33.706,2.125,95,0.58,0.2
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,809,visible,315.61,25.634,7.125,291,0.58,0.16
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,809,visible,246.809,30.98,7.125,269,0.58,0.15
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,809,visible,288.838,117.893,7.125,236,0.58,0.08
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,810,visible,213.177,33.891,2.125,95,0.58,0.2
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,810,visible,311.626,19.727,7.125,326,0.58,0.16
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,810,visible,239.685,31.104,7.125,269,0.58,0.15
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,810,visible,281.801,119.008,7.125,261,0.58,0.08
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,811,visible,215.294,34.076,2.125,95,0.58,0.2
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,811,visible,312.371,12.641,7.125,6,0.58,0.16
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,811,visible,232.561,31.228,7.125,269,0.58,0.15
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,811,visible,274.807,117.648,7.125,281,0.58,0.08
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,812,visible,217.411,34.261,2.125,95,0.58,0.2
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,812,visible,317.496,7.692,7.125,46,0.58,0.16
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,812,visible,225.437,31.352,7.125,269,0.58,0.15
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,812,visible,267.813,116.288,7.125,281,0.58,0.08
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,813,visible,219.528,34.446,2.125,95,0.58,0.2
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,813,visible,324.533,6.577,7.125,81,0.58,0.16
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,813,visible,218.313,31.476,7.125,269,0.58,0.15
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,813,visible,260.819,114.928,7.125,281,0.58,0.08
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,814,visible,221.645,34.631,2.125,95,0.58,0.21
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,814,visible,329.482,11.702,7.125,136,0.58,0.16
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,814,visible,211.189,31.6,7.125,269,0.58,0.15
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,814,visible,253.825,113.568,7.125,281,0.58,0.08
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,815,visible,223.762,34.816,2.125,95,0.58,0.21
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,815,visible,334.431,16.827,7.125,136,0.58,0.16
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,815,visible,204.065,31.724,7.125,269,0.58,0.15
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,815,visible,246.831,112.208,7.125,281,0.58,0.08
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,816,visible,225.879,35.001,2.125,95,0.58,0.21
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,816,visible,339.38,21.952,7.125,136,0.58,0.16
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,816,visible,196.941,31.848,7.125,269,0.58,0.15
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,816,visible,240.724,108.538,7.125,301,0.58,0.09
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,817,visible,227.996,35.186,2.125,95,0.58,0.21
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,817,visible,344.329,27.077,7.125,136,0.58,0.16
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,817,visible,189.817,31.972,7.125,269,0.58,0.15
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,817,visible,234.617,104.868,7.125,301,0.58,0.09
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,818,visible,230.113,35.371,2.125,95,0.58,0.21
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,818,visible,349.278,32.202,7.125,136,0.58,0.16
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,818,visible,182.693,32.096,7.125,269,0.58,0.15
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,818,visible,228.51,101.198,7.125,301,0.58,0.09
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,819,visible,232.23,35.556,2.125,95,0.58,0.21
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,819,visible,354.227,37.327,7.125,136,0.58,0.16
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,819,visible,175.569,32.22,7.125,269,0.58,0.15
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,819,visible,222.403,97.528,7.125,301,0.58,0.09
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,820,visible,234.347,35.741,2.125,95,0.58,0.21
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,820,visible,359.176,42.452,7.125,136,0.58,0.16
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,820,visible,168.445,32.344,7.125,269,0.58,0.15
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,820,visible,216.296,93.858,7.125,301,0.58,0.09
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,821,visible,236.464,35.926,2.125,95,0.58,0.21
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,821,visible,364.125,47.577,7.125,136,0.58,0.16
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,821,visible,161.321,32.468,7.125,269,0.58,0.15
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,821,visible,210.189,90.188,7.125,301,0.58,0.09
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,822,visible,238.581,36.111,2.125,95,0.58,0.21
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,822,visible,369.074,52.702,7.125,136,0.58,0.16
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,822,visible,154.197,32.592,7.125,269,0.58,0.15
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,822,visible,204.082,86.518,7.125,301,0.58,0.09
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,823,visible,240.698,36.296,2.125,95,0.58,0.21
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,823,visible,374.023,57.827,7.125,136,0.58,0.16
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,823,visible,147.073,32.716,7.125,269,0.58,0.15
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,823,visible,197.975,82.848,7.125,301,0.58,0.09
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,824,visible,242.815,36.481,2.125,95,0.58,0.21
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,824,visible,378.972,62.952,7.125,136,0.58,0.16
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,824,visible,139.949,32.84,7.125,269,0.58,0.15
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,824,visible,191.868,79.178,7.125,301,0.58,0.09
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,825,visible,244.932,36.666,2.125,95,0.58,0.21
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,825,visible,383.921,68.077,7.125,136,0.58,0.16
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,825,visible,132.825,32.964,7.125,269,0.58,0.15
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,825,visible,185.761,75.508,7.125,301,0.58,0.09
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,826,visible,247.049,36.851,2.125,95,0.58,0.21
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,826,visible,388.87,73.202,7.125,136,0.58,0.16
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,826,visible,125.701,33.088,7.125,269,0.58,0.15
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,826,visible,179.654,71.838,7.125,301,0.58,0.09
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,827,visible,249.166,37.036,2.125,95,0.58,0.21
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,827,visible,393.819,78.327,7.125,136,0.58,0.16
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,827,visible,118.577,33.212,7.125,269,0.58,0.15
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,827,visible,173.547,68.168,7.125,301,0.58,0.09
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,828,visible,251.283,37.221,2.125,95,0.58,0.21
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,828,visible,398.768,83.452,7.125,136,0.58,0.16
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,828,visible,111.491,33.957,7.125,264,0.58,0.15
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,828,visible,167.44,64.498,7.125,301,0.58,0.09
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,829,visible,253.4,37.406,2.125,95,0.58,0.21
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,829,visible,403.717,88.577,7.125,136,0.58,0.16
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,829,visible,105.727,38.145,7.125,234,0.58,0.15
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,829,visible,161.036,61.375,7.125,296,0.58,0.09
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,830,visible,255.517,37.591,2.125,95,0.58,0.21
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,830,visible,408.666,93.702,7.125,136,0.58,0.16
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,830,visible,101.243,43.682,7.125,219,0.58,0.15
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,830,visible,155.911,66.324,7.125,226,0.58,0.09
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,831,visible,257.634,37.776,2.125,95,0.58,0.21
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,831,visible,413.615,98.827,7.125,136,0.58,0.16
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,831,visible,98.345,50.191,7.125,204,0.58,0.15
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,831,visible,150.786,71.273,7.125,226,0.58,0.09
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,832,visible,259.751,37.961,2.125,95,0.58,0.21
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,832,visible,420.464,100.791,7.125,106,0.58,0.16
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,832,visible,98.469,57.315,7.125,179,0.58,0.15
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,832,visible,145.661,76.222,7.125,226,0.58,0.09
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,833,visible,261.868,38.146,2.125,95,0.58,0.21
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,833,visible,427.313,102.755,7.125,106,0.58,0.16
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,833,visible,100.433,64.164,7.125,164,0.58,0.15
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,833,visible,140.536,81.171,7.125,226,0.58,0.09
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,834,visible,263.985,38.331,2.125,95,0.58,0.21
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,834,visible,434.162,104.719,7.125,106,0.58,0.16
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,834,visible,104.103,70.271,7.125,149,0.58,0.15
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,834,visible,135.411,86.12,7.125,226,0.58,0.09
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,835,visible,266.102,38.516,2.125,95,0.58,0.21
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,835,visible,441.011,106.683,7.125,106,0.58,0.16
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,835,visible,110.612,73.169,7.125,114,0.58,0.15
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,835,visible,129.874,90.604,7.125,231,0.58,0.09
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,836,visible,268.219,38.701,2.125,95,0.58,0.21
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,836,visible,447.86,108.647,7.125,106,0.58,0.16
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,836,visible,117.72,73.666,7.125,94,0.58,0.15
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,836,visible,122.766,91.101,7.125,266,0.58,0.09
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,837,visible,270.336,38.886,2.125,95,0.58,0.21
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,837,visible,454.709,110.611,7.125,106,0.58,0.16
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,837,visible,124.714,72.306,7.125,79,0.58,0.15
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,837,visible,117.817,85.976,7.125,316,0.58,0.09
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,838,visible,272.453,39.071,2.125,95,0.58,0.21
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,838,visible,461.558,112.575,7.125,106,0.58,0.16
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,838,visible,131.708,70.946,7.125,79,0.58,0.15
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,838,visible,112.868,80.851,7.125,316,0.58,0.09
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,839,visible,274.57,39.256,2.125,95,0.58,0.21
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,839,visible,468.407,114.539,7.125,106,0.58,0.16
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,839,visible,138.702,69.586,7.125,79,0.58,0.15
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,839,visible,107.919,75.726,7.125,316,0.58,0.09
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,840,visible,276.687,39.441,2.125,95,0.58,0.21
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,840,visible,475.256,116.503,7.125,106,0.58,0.16
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,840,visible,145.696,68.226,7.125,79,0.58,0.15
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,840,visible,102.97,70.601,7.125,316,0.58,0.09
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,841,visible,278.804,39.626,2.125,95,0.58,0.21
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,841,visible,477.299,117.089,2.125,106,0.58,0.17
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,841,visible,152.69,66.866,7.125,79,0.58,0.15
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,841,visible,98.021,65.476,7.125,316,0.58,0.09
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,842,visible,280.921,39.811,2.125,95,0.58,0.21
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,842,visible,479.342,117.675,2.125,106,0.58,0.17
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,842,visible,159.684,65.506,7.125,79,0.58,0.15
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,842,visible,93.072,60.351,7.125,316,0.58,0.09
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,843,visible,283.038,39.996,2.125,95,0.58,0.21
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,843,visible,481.385,118.261,2.125,106,0.58,0.17
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,843,visible,166.792,66.003,7.125,94,0.58,0.15
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,843,visible,88.123,55.226,7.125,316,0.58,0.09
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,844,visible,285.155,40.181,2.125,95,0.58,0.21
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,844,visible,482.5,118.847,2.125,106,0,0.17
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,844,visible,173.9,66.5,7.125,94,0.58,0.15
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,844,visible,83.174,50.101,7.125,316,0.58,0.09
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,845,visible,287.272,40.366,2.125,95,0.58,0.21
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,845,visible,482.5,119.433,2.125,106,0,0.17
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,845,visible,181.008,66.997,7.125,94,0.58,0.15
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,845,visible,77.067,46.431,7.125,301,0.58,0.09
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,846,visible,289.389,40.551,2.125,95,0.58,0.21
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,846,visible,482.5,120.019,2.125,106,0,0.17
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,846,visible,188.116,67.494,7.125,94,0.58,0.15
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,846,visible,69.959,46.928,7.125,266,0.58,0.09
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,847,visible,291.506,40.736,2.125,95,0.58,0.21
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,847,visible,482.5,120.605,2.125,106,0,0.17
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,847,visible,195.224,67.991,7.125,94,0.58,0.16
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,847,visible,64.834,51.877,7.125,226,0.58,0.09
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,848,visible,293.623,40.921,2.125,95,0.58,0.21
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,848,visible,482.5,121.191,2.125,106,0,0.17
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,848,visible,202.332,68.488,7.125,94,0.58,0.16
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,848,visible,64.71,59.001,7.125,181,0.58,0.09
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,849,visible,295.74,41.106,2.125,95,0.58,0.21
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,849,visible,482.5,123.155,7.125,106,0,0.17
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,849,visible,209.44,68.985,7.125,94,0.58,0.16
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,849,visible,64.586,66.125,7.125,181,0.58,0.09
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,850,visible,297.857,41.291,2.125,95,0.58,0.21
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,850,visible,482.5,125.119,7.125,106,0,0.17
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,850,visible,216.548,69.482,7.125,94,0.58,0.16
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,850,visible,64.462,73.249,7.125,181,0.58,0.09
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,851,visible,299.974,41.476,2.125,95,0.58,0.21
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,851,visible,482.5,127.083,7.125,106,0,0.17
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,851,visible,223.656,69.979,7.125,94,0.58,0.16
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,851,visible,64.338,80.373,7.125,181,0.58,0.09
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,852,visible,302.091,41.661,2.125,95,0.58,0.21
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,852,visible,482.5,129.047,7.125,106,0,0.17
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,852,visible,230.764,70.476,7.125,94,0.58,0.16
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,852,visible,64.214,87.497,7.125,181,0.58,0.09
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,853,visible,304.208,41.846,2.125,95,0.58,0.21
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,853,visible,482.5,131.011,7.125,106,0,0.17
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,853,visible,237.872,70.973,7.125,94,0.58,0.16
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,853,visible,64.09,94.621,7.125,181,0.58,0.09
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,854,visible,306.325,42.031,2.125,95,0.58,0.22
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,854,visible,482.5,132.975,7.125,106,0,0.17
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,854,visible,244.98,71.47,7.125,94,0.58,0.16
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,854,visible,63.966,101.745,7.125,181,0.58,0.09
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,855,visible,308.442,42.216,2.125,95,0.58,0.22
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,855,visible,482.5,134.939,7.125,106,0,0.17
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,855,visible,252.088,71.967,7.125,94,0.58,0.16
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,855,visible,63.842,108.869,7.125,181,0.58,0.09
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,856,visible,310.559,42.401,2.125,95,0.58,0.22
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,856,visible,482.5,136.903,7.125,106,0,0.17
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,856,visible,259.196,72.464,7.125,94,0.58,0.16
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,856,visible,58.717,113.818,7.125,226,0.58,0.1
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,857,visible,312.676,42.586,2.125,95,0.58,0.22
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,857,visible,482.5,137.489,2.125,106,0,0.17
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,857,visible,266.304,72.961,7.125,94,0.58,0.16
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,857,visible,53.592,118.767,7.125,226,0.58,0.1
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,858,visible,314.793,42.771,2.125,95,0.58,0.22
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,858,visible,482.5,137.526,2.125,91,0,0.17
1694-ce064820-7532-46e9-8ccf-7f70754d5b57,858,visible,273.412,73.458,7.125,94,0.58,0.16
6105-443204fc-a9fb-4c81-bfc2-ce9a95c18d6b,858,visible,48.467,123.716,7.125,226,0.58,0.1
7524-2ddf8656-c0ef-4913-a69d-777d47cf4f78,859,visible,316.91,42.956,2.125,95,0.58,0.22
4173-6ce3c602-feaf-4150-82b0-83de9b7b6594,859,visible,482.5,136.189,2.125,51,0,0.17
