pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1549,visible,190.364,237.639,7.125,223,0.58,0.36
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1550,visible,56.808,222.166,2.125,66,0.58,0.39
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1550,visible,183.395,239.12,7.125,258,0.58,0.36
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1551,visible,58.851,222.752,2.125,106,0.58,0.39
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1551,visible,177.104,235.775,7.125,298,0.58,0.36
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1552,visible,60.188,224.403,2.125,141,0.58,0.39
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1552,visible,173.869,229.427,7.125,333,0.58,0.37
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1553,visible,60.151,226.528,2.125,181,0.58,0.39
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1553,visible,169.101,224.132,7.125,318,0.58,0.37
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1554,visible,58.902,228.247,2.125,216,0.58,0.39
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1554,visible,162.159,222.529,7.125,283,0.58,0.37
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1555,visible,56.84,228.761,2.125,256,0.58,0.39
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1555,visible,155.811,225.764,7.125,243,0.58,0.37
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1556,visible,54.93,227.829,2.125,296,0.58,0.39
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1556,visible,152.466,232.055,7.125,208,0.58,0.37
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1557,visible,53.9,225.97,2.125,331,0.58,0.39
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1557,visible,147.607,237.266,7.125,223,0.58,0.37
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1558,visible,54.305,223.884,2.125,11,0.58,0.39
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1558,visible,140.535,238.134,7.125,263,0.58,0.37
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1559,visible,55.834,222.408,2.125,46,0.58,0.39
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1559,visible,134.244,234.789,7.125,298,0.58,0.37
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1560,visible,57.954,222.26,2.125,86,0.58,0.39
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1560,visible,131.575,228.183,7.125,338,0.58,0.37
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1561,visible,59.775,223.354,2.125,121,0.58,0.39
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1561,visible,133.178,221.241,7.125,13,0.58,0.37
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1562,visible,60.467,225.363,2.125,161,0.58,0.39
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1562,visible,138.868,216.953,7.125,53,0.58,0.37
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1563,visible,59.705,227.347,2.125,201,0.58,0.39
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1563,visible,145.989,216.704,7.125,88,0.58,0.37
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1564,visible,57.943,228.535,2.125,236,0.58,0.39
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1564,visible,152.595,214.035,7.125,68,0.58,0.37
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1565,visible,55.83,228.313,2.125,276,0.58,0.39
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1565,visible,155.94,207.744,7.125,28,0.58,0.37
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1566,visible,54.226,226.919,2.125,311,0.58,0.39
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1566,visible,155.072,200.672,7.125,353,0.58,0.37
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1567,visible,53.894,224.82,2.125,351,0.58,0.39
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1567,visible,149.861,195.813,7.125,313,0.58,0.37
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1568,visible,53.931,222.695,2.125,1,0.58,0.39
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1568,visible,142.805,194.821,7.125,278,0.58,0.37
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1569,visible,53.968,220.57,2.125,1,0.58,0.4
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1569,visible,136.763,198.597,7.125,238,0.58,0.37
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1570,visible,54.005,218.445,2.125,1,0.58,0.4
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1570,visible,134.561,205.373,7.125,198,0.58,0.37
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1571,visible,54.042,216.32,2.125,1,0.58,0.4
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1571,visible,136.644,212.187,7.125,163,0.58,0.37
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1572,visible,54.079,214.195,2.125,1,0.58,0.4
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1572,visible,142.62,216.068,7.125,123,0.58,0.37
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1573,visible,53.747,212.096,2.125,351,0.58,0.4
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1573,visible,149.676,217.06,7.125,98,0.58,0.37
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1574,visible,52.143,210.702,2.125,311,0.58,0.4
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1574,visible,156.732,218.052,7.125,98,0.58,0.37
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1575,visible,50.018,210.665,2.125,271,0.58,0.4
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1575,visible,163.08,214.817,7.125,63,0.58,0.37
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1576,visible,48.256,211.853,2.125,236,0.58,0.4
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1576,visible,166.425,208.526,7.125,28,0.58,0.37
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1577,visible,47.67,213.896,2.125,196,0.58,0.4
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1577,visible,164.944,201.557,7.125,348,0.58,0.37
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1578,visible,48.362,215.905,2.125,161,0.58,0.4
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1578,visible,159.733,196.698,7.125,313,0.58,0.37
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1579,visible,50.183,216.999,2.125,121,0.58,0.4
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1579,visible,152.618,196.325,7.125,273,0.58,0.37
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1580,visible,52.303,216.851,2.125,86,0.58,0.4
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1580,visible,146.576,200.101,7.125,238,0.58,0.37
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1581,visible,53.832,215.375,2.125,46,0.58,0.4
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1581,visible,144.374,206.877,7.125,198,0.58,0.37
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1582,visible,54.054,213.262,2.125,6,0.58,0.4
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1582,visible,147.043,213.483,7.125,158,0.58,0.37
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1583,visible,53.024,211.403,2.125,331,0.58,0.4
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1583,visible,152.254,218.342,7.125,133,0.58,0.37
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1584,visible,51.04,210.641,2.125,291,0.58,0.4
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1584,visible,157.465,223.201,7.125,133,0.58,0.37
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1585,visible,48.978,211.155,2.125,256,0.58,0.4
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1585,visible,162.676,228.06,7.125,133,0.58,0.37
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1586,visible,47.729,212.874,2.125,216,0.58,0.4
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1586,visible,166.452,234.102,7.125,148,0.58,0.37
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1587,visible,47.692,214.999,2.125,181,0.58,0.4
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1587,visible,165.46,241.158,7.125,188,0.58,0.37
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1588,visible,49.029,216.65,2.125,141,0.58,0.4
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1588,visible,160.601,246.369,7.125,223,0.58,0.37
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1589,visible,51.115,217.055,2.125,101,0.58,0.4
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1589,visible,153.529,247.237,7.125,263,0.58,0.37
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1590,visible,53.056,216.191,2.125,66,0.58,0.4
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1590,visible,147.238,243.892,7.125,298,0.58,0.37
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1591,visible,53.988,214.281,2.125,26,0.58,0.4
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1591,visible,142.95,238.202,7.125,323,0.58,0.37
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1592,visible,53.656,212.182,2.125,351,0.58,0.4
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1592,visible,138.662,232.512,7.125,323,0.58,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1593,visible,52.052,210.788,2.125,311,0.58,0.4
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1593,visible,134.374,226.822,7.125,323,0.58,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1594,visible,49.939,210.566,2.125,276,0.58,0.4
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1594,visible,128.759,222.435,7.125,308,0.58,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1595,visible,48.177,211.754,2.125,236,0.58,0.4
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1595,visible,121.644,222.062,7.125,273,0.58,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1596,visible,47.591,213.797,2.125,196,0.58,0.4
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1596,visible,115.954,226.35,7.125,233,0.58,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1597,visible,48.283,215.806,2.125,161,0.58,0.4
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1597,visible,113.752,233.126,7.125,198,0.58,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1598,visible,50.104,216.9,2.125,121,0.58,0.4
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1598,visible,115.233,240.095,7.125,168,0.58,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1599,visible,52.224,216.752,2.125,86,0.58,0.4
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1599,visible,116.714,247.064,7.125,168,0.58,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1600,visible,53.753,215.276,2.125,46,0.58,0.4
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1600,visible,118.195,254.033,7.125,168,0.58,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1601,visible,54.158,213.19,2.125,11,0.58,0.4
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1601,visible,119.676,261.002,7.125,168,0.58,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1602,visible,53.128,211.331,2.125,331,0.58,0.4
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1602,visible,120.544,268.074,7.125,173,0.58,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1603,visible,51.144,210.569,2.125,291,0.58,0.4
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1603,visible,116.157,273.689,7.125,218,0.58,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1604,visible,49.082,211.083,2.125,256,0.58,0.4
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1604,visible,111.77,277.5,7.125,218,0,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1605,visible,47.833,212.802,2.125,216,0.58,0.4
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1605,visible,107.383,277.5,7.125,218,0,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1606,visible,47.796,214.927,2.125,181,0.58,0.4
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1606,visible,102.996,277.5,7.125,218,0,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1607,visible,49.133,216.578,2.125,141,0.58,0.4
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1607,visible,98.609,277.5,7.125,218,0,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1608,visible,51.176,217.164,2.125,106,0.58,0.41
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1608,visible,94.222,277.5,7.125,218,0,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1609,visible,53.117,216.3,2.125,66,0.58,0.41
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1609,visible,88.927,277.5,7.125,228,0,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1610,visible,54.049,214.39,2.125,26,0.58,0.41
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1610,visible,81.806,277.5,7.125,268,0,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1611,visible,53.717,212.291,2.125,351,0.58,0.41
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1611,visible,76.191,273.113,7.125,308,0.58,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1612,visible,52.113,210.897,2.125,311,0.58,0.41
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1612,visible,74.108,266.299,7.125,343,0.58,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1613,visible,50,210.675,2.125,276,0.58,0.41
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1613,visible,76.892,259.74,7.125,23,0.58,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1614,visible,48.238,211.863,2.125,236,0.58,0.41
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1614,visible,82.934,255.964,7.125,58,0.58,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1615,visible,47.652,213.906,2.125,196,0.58,0.41
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1615,visible,90.006,255.096,7.125,83,0.58,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1616,visible,48.344,215.915,2.125,161,0.58,0.41
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1616,visible,97.078,254.228,7.125,83,0.58,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1617,visible,50.165,217.009,2.125,121,0.58,0.41
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1617,visible,104.15,253.36,7.125,83,0.58,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1618,visible,52.285,216.861,2.125,86,0.58,0.41
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1618,visible,111.222,252.492,7.125,83,0.58,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1619,visible,53.814,215.385,2.125,46,0.58,0.41
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1619,visible,117.264,248.716,7.125,58,0.58,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1620,visible,54.219,213.299,2.125,11,0.58,0.41
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1620,visible,120.048,242.157,7.125,23,0.58,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1621,visible,53.189,211.44,2.125,331,0.58,0.41
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1621,visible,117.965,235.343,7.125,343,0.58,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1622,visible,51.205,210.678,2.125,291,0.58,0.41
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1622,visible,112.35,230.956,7.125,308,0.58,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1623,visible,49.143,211.192,2.125,256,0.58,0.41
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1623,visible,106.059,227.611,7.125,298,0.58,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1624,visible,47.894,212.911,2.125,216,0.58,0.41
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1624,visible,99.768,224.266,7.125,298,0.58,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1625,visible,47.857,215.036,2.125,181,0.58,0.41
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1625,visible,93.477,220.921,7.125,298,0.58,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1626,visible,47.82,217.161,2.125,181,0.58,0.41
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1626,visible,87.186,217.576,7.125,298,0.58,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1627,visible,49.906,217.566,2.125,101,0.58,0.41
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1627,visible,80.895,214.231,7.125,298,0.58,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1628,visible,51.847,216.702,2.125,66,0.58,0.41
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1628,visible,73.774,214.48,7.125,268,0.58,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1629,visible,52.779,214.792,2.125,26,0.58,0.41
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1629,visible,68.084,218.768,7.125,233,0.58,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1630,visible,52.447,212.693,2.125,351,0.58,0.41
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1630,visible,66.481,225.71,7.125,193,0.58,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1631,visible,50.843,211.299,2.125,311,0.58,0.41
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1631,visible,69.15,232.316,7.125,158,0.58,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1632,visible,48.718,211.262,2.125,271,0.58,0.41
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1632,visible,74.361,237.175,7.125,133,0.58,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1633,visible,46.956,212.45,2.125,236,0.58,0.41
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1633,visible,79.572,242.034,7.125,133,0.58,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1634,visible,46.37,214.493,2.125,196,0.58,0.41
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1634,visible,84.783,246.893,7.125,133,0.58,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1635,visible,47.062,216.502,2.125,161,0.58,0.41
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1635,visible,89.994,251.752,7.125,133,0.58,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1636,visible,47.754,218.511,2.125,161,0.58,0.41
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1636,visible,95.205,256.611,7.125,133,0.58,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1637,visible,49.853,218.179,2.125,81,0.58,0.41
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1637,visible,100.416,261.47,7.125,133,0.58,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1638,visible,51.382,216.703,2.125,46,0.58,0.41
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1638,visible,107.358,263.073,7.125,103,0.58,0.38
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1639,visible,52.911,215.227,2.125,46,0.58,0.41
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1639,visible,114.172,260.99,7.125,73,0.58,0.39
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1640,visible,51.881,213.368,2.125,331,0.58,0.41
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1640,visible,120.986,258.907,7.125,73,0.58,0.39
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1641,visible,50.851,211.509,2.125,331,0.58,0.41
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1641,visible,127.8,256.824,7.125,73,0.58,0.39
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1642,visible,48.867,210.747,2.125,291,0.58,0.41
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1642,visible,134.614,254.741,7.125,73,0.58,0.39
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1643,visible,46.858,211.439,2.125,251,0.58,0.41
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1643,visible,141.428,252.658,7.125,73,0.58,0.39
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1644,visible,45.609,213.158,2.125,216,0.58,0.41
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1644,visible,148.204,254.86,7.125,108,0.58,0.39
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1645,visible,45.757,215.278,2.125,176,0.58,0.41
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1645,visible,152.972,260.155,7.125,138,0.58,0.39
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1646,visible,47.094,216.929,2.125,141,0.58,0.41
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1646,visible,157.74,265.45,7.125,138,0.58,0.39
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1647,visible,49.18,217.334,2.125,101,0.58,0.41
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1647,visible,162.508,270.745,7.125,138,0.58,0.39
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1648,visible,51.039,216.304,2.125,61,0.58,0.42
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1648,visible,167.276,276.04,7.125,138,0.58,0.39
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1649,visible,51.971,214.394,2.125,26,0.58,0.42
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1649,visible,172.044,277.5,7.125,138,0,0.39
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1650,visible,51.457,212.332,2.125,346,0.58,0.42
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1650,visible,176.812,277.5,7.125,138,0,0.39
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1651,visible,49.853,210.938,2.125,311,0.58,0.42
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1651,visible,181.58,277.5,7.125,138,0,0.39
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1652,visible,47.728,210.901,2.125,271,0.58,0.42
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1652,visible,186.348,277.5,7.125,138,0,0.39
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1653,visible,45.966,212.089,2.125,236,0.58,0.42
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1653,visible,191.116,277.5,7.125,138,0,0.39
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1654,visible,45.38,214.132,2.125,196,0.58,0.42
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1654,visible,195.884,277.5,7.125,138,0,0.39
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1655,visible,46.244,216.073,2.125,156,0.58,0.42
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1655,visible,200.652,277.5,7.125,138,0,0.39
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1656,visible,48.065,217.167,2.125,121,0.58,0.42
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1656,visible,205.42,277.5,7.125,138,0,0.39
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1657,visible,50.164,216.835,2.125,81,0.58,0.42
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1657,visible,210.188,277.5,7.125,138,0,0.39
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1658,visible,51.693,215.359,2.125,46,0.58,0.42
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1658,visible,214.956,277.5,7.125,138,0,0.39
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1659,visible,51.915,213.246,2.125,6,0.58,0.42
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1659,visible,219.724,277.5,7.125,138,0,0.39
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1660,visible,50.885,211.387,2.125,331,0.58,0.42
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1660,visible,224.492,277.5,7.125,138,0,0.39
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1661,visible,48.901,210.625,2.125,291,0.58,0.42
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1661,visible,229.26,277.5,7.125,138,0,0.39
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1662,visible,46.892,211.317,2.125,251,0.58,0.42
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1662,visible,234.028,277.5,7.125,138,0,0.39
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1663,visible,45.643,213.036,2.125,216,0.58,0.42
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1663,visible,238.796,277.5,7.125,138,0,0.39
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1664,visible,45.791,215.156,2.125,176,0.58,0.42
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1664,visible,243.564,277.5,7.125,138,0,0.39
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1665,visible,47.267,216.685,2.125,136,0.58,0.42
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1665,visible,248.332,277.5,7.125,138,0,0.39
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1666,visible,49.353,217.09,2.125,101,0.58,0.42
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1666,visible,253.1,277.5,7.125,138,0,0.39
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1667,visible,50.882,215.614,2.125,46,0.58,0.42
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1667,visible,257.868,277.5,7.125,138,0,0.39
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1668,visible,52.411,214.138,2.125,46,0.58,0.42
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1668,visible,262.636,277.5,7.125,138,0,0.39
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1669,visible,53.94,212.662,2.125,46,0.58,0.42
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1669,visible,267.404,277.5,7.125,138,0,0.39
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1670,visible,55.469,211.186,2.125,46,0.58,0.42
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1670,visible,272.172,277.5,7.125,138,0,0.39
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1671,visible,56.998,209.71,2.125,46,0.58,0.42
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1671,visible,276.94,277.5,7.125,138,0,0.39
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1672,visible,58.527,208.234,2.125,46,0.58,0.42
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1672,visible,281.708,277.5,7.125,138,0,0.39
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1673,visible,60.056,206.758,2.125,46,0.58,0.42
