pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,843,visible,342.015,43.8,2.125,87,0.58,0.21
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,843,visible,133.581,87.954,2.125,334,0.58,0.13
0976-04707135-9cc7-4931-94f9-bbe516977562,843,visible,290.09,208.588,2.125,64,0.58,0.1
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,844,visible,344.137,43.689,2.125,87,0.58,0.21
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,844,visible,132.649,86.044,2.125,334,0.58,0.13
0976-04707135-9cc7-4931-94f9-bbe516977562,844,visible,292,207.656,2.125,64,0.58,0.1
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,845,visible,346.259,43.578,2.125,87,0.58,0.21
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,845,visible,131.12,84.568,2.125,314,0.58,0.13
0976-04707135-9cc7-4931-94f9-bbe516977562,845,visible,293.91,206.724,2.125,64,0.58,0.1
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,846,visible,348.381,43.467,2.125,87,0.58,0.21
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,846,visible,129.111,83.876,2.125,289,0.58,0.13
0976-04707135-9cc7-4931-94f9-bbe516977562,846,visible,295.82,205.792,2.125,64,0.58,0.1
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,847,visible,350.503,43.356,2.125,87,0.58,0.21
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,847,visible,127.102,83.184,2.125,289,0.58,0.13
0976-04707135-9cc7-4931-94f9-bbe516977562,847,visible,297.73,204.86,2.125,64,0.58,0.1
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,848,visible,352.625,43.245,2.125,87,0.58,0.21
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,848,visible,125.093,82.492,2.125,289,0.58,0.13
0976-04707135-9cc7-4931-94f9-bbe516977562,848,visible,299.64,203.928,2.125,64,0.58,0.1
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,849,visible,354.747,43.134,2.125,87,0.58,0.21
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,849,visible,123.084,81.8,2.125,289,0.58,0.13
0976-04707135-9cc7-4931-94f9-bbe516977562,849,visible,301.55,202.996,2.125,64,0.58,0.1
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,850,visible,356.869,43.023,2.125,87,0.58,0.21
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,850,visible,121.075,81.108,2.125,289,0.58,0.13
0976-04707135-9cc7-4931-94f9-bbe516977562,850,visible,303.46,202.064,2.125,64,0.58,0.1
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,851,visible,358.651,41.866,2.125,57,0.58,0.21
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,851,visible,119.066,80.416,2.125,289,0.58,0.13
0976-04707135-9cc7-4931-94f9-bbe516977562,851,visible,305.37,201.132,2.125,64,0.58,0.1
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,852,visible,360.433,40.709,2.125,57,0.58,0.21
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,852,visible,117.057,79.724,2.125,289,0.58,0.13
0976-04707135-9cc7-4931-94f9-bbe516977562,852,visible,307.28,200.2,2.125,64,0.58,0.1
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,853,visible,361.398,38.816,2.125,27,0.58,0.21
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,853,visible,115.048,79.032,2.125,289,0.58,0.13
0976-04707135-9cc7-4931-94f9-bbe516977562,853,visible,309.19,199.268,2.125,64,0.58,0.1
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,854,visible,361.84,36.737,2.125,12,0.58,0.22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,854,visible,113.039,78.34,2.125,289,0.58,0.13
0976-04707135-9cc7-4931-94f9-bbe516977562,854,visible,311.1,198.336,2.125,64,0.58,0.1
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,855,visible,361.729,34.615,2.125,357,0.58,0.22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,855,visible,111.218,79.434,2.125,239,0.58,0.13
0976-04707135-9cc7-4931-94f9-bbe516977562,855,visible,313.01,197.404,2.125,64,0.58,0.1
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,856,visible,360.572,32.833,2.125,327,0.58,0.22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,856,visible,109.397,80.528,2.125,239,0.58,0.13
0976-04707135-9cc7-4931-94f9-bbe516977562,856,visible,314.92,196.472,2.125,64,0.58,0.1
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,857,visible,358.875,31.554,2.125,307,0.58,0.22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,857,visible,107.576,81.622,2.125,239,0.58,0.13
0976-04707135-9cc7-4931-94f9-bbe516977562,857,visible,316.83,195.54,2.125,64,0.58,0.1
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,858,visible,356.905,30.758,2.125,292,0.58,0.22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,858,visible,105.755,82.716,2.125,239,0.58,0.13
0976-04707135-9cc7-4931-94f9-bbe516977562,858,visible,318.306,194.011,2.125,44,0.58,0.1
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,859,visible,354.781,30.684,2.125,272,0.58,0.22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,859,visible,103.934,83.81,2.125,239,0.58,0.13
0976-04707135-9cc7-4931-94f9-bbe516977562,859,visible,319.336,192.152,2.125,29,0.58,0.1
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,860,visible,352.76,31.341,2.125,252,0.58,0.22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,860,visible,102.113,84.904,2.125,239,0.58,0.13
0976-04707135-9cc7-4931-94f9-bbe516977562,860,visible,320.366,190.293,2.125,29,0.58,0.1
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,861,visible,351.481,33.038,2.125,217,0.58,0.22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,861,visible,100.292,85.998,2.125,239,0.58,0.13
0976-04707135-9cc7-4931-94f9-bbe516977562,861,visible,321.396,188.434,2.125,29,0.58,0.1
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,862,visible,350.516,34.931,2.125,207,0.58,0.22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,862,visible,98.471,87.092,2.125,239,0.58,0.13
0976-04707135-9cc7-4931-94f9-bbe516977562,862,visible,322.426,186.575,2.125,29,0.58,0.1
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,863,visible,349.551,36.824,2.125,207,0.58,0.22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,863,visible,96.65,88.186,2.125,239,0.58,0.13
0976-04707135-9cc7-4931-94f9-bbe516977562,863,visible,322.389,184.45,2.125,359,0.58,0.1
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,864,visible,348.586,38.717,2.125,207,0.58,0.22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,864,visible,94.931,89.435,2.125,234,0.58,0.13
0976-04707135-9cc7-4931-94f9-bbe516977562,864,visible,322.352,182.325,2.125,359,0.58,0.1
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,865,visible,347.621,40.61,2.125,207,0.58,0.22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,865,visible,94.417,91.497,2.125,194,0.58,0.13
0976-04707135-9cc7-4931-94f9-bbe516977562,865,visible,322.315,180.2,2.125,359,0.58,0.1
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,866,visible,346.656,42.503,2.125,207,0.58,0.22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,866,visible,94.269,93.617,2.125,184,0.58,0.13
0976-04707135-9cc7-4931-94f9-bbe516977562,866,visible,322.278,178.075,2.125,359,0.58,0.1
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,867,visible,345.377,44.2,2.125,217,0.58,0.22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,867,visible,94.121,95.737,2.125,184,0.58,0.13
0976-04707135-9cc7-4931-94f9-bbe516977562,867,visible,322.241,175.95,2.125,359,0.58,0.1
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,868,visible,343.501,45.198,2.125,242,0.58,0.22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,868,visible,93.973,97.857,2.125,184,0.58,0.13
0976-04707135-9cc7-4931-94f9-bbe516977562,868,visible,322.204,173.825,2.125,359,0.58,0.1
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,869,visible,341.625,46.196,2.125,242,0.58,0.22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,869,visible,93.825,99.977,2.125,184,0.58,0.13
0976-04707135-9cc7-4931-94f9-bbe516977562,869,visible,322.167,171.7,2.125,359,0.58,0.1
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,870,visible,339.503,46.307,2.125,267,0.58,0.22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,870,visible,93.677,102.097,2.125,184,0.58,0.13
0976-04707135-9cc7-4931-94f9-bbe516977562,870,visible,323.355,169.938,2.125,34,0.58,0.11
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,871,visible,337.533,45.511,2.125,292,0.58,0.22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,871,visible,93.529,104.217,2.125,184,0.58,0.13
0976-04707135-9cc7-4931-94f9-bbe516977562,871,visible,325.398,169.352,2.125,74,0.58,0.11
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,872,visible,335.954,44.089,2.125,312,0.58,0.22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,872,visible,93.381,106.337,2.125,184,0.58,0.13
0976-04707135-9cc7-4931-94f9-bbe516977562,872,visible,327.523,169.315,2.125,89,0.58,0.11
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,873,visible,334.797,42.307,2.125,327,0.58,0.22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,873,visible,93.233,108.457,2.125,184,0.58,0.13
0976-04707135-9cc7-4931-94f9-bbe516977562,873,visible,329.648,169.278,2.125,89,0.58,0.11
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,874,visible,333.967,40.351,2.125,337,0.58,0.22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,874,visible,93.085,110.577,2.125,184,0.58,0.13
0976-04707135-9cc7-4931-94f9-bbe516977562,874,visible,331.773,169.241,2.125,89,0.58,0.11
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,875,visible,334.041,38.227,2.125,2,0.58,0.22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,875,visible,92.937,112.697,2.125,184,0.58,0.13
0976-04707135-9cc7-4931-94f9-bbe516977562,875,visible,333.898,169.204,2.125,89,0.58,0.11
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,876,visible,334.837,36.257,2.125,22,0.58,0.22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,876,visible,92.789,114.817,2.125,184,0.58,0.13
0976-04707135-9cc7-4931-94f9-bbe516977562,876,visible,335.757,170.234,2.125,119,0.58,0.11
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,877,visible,335.633,34.287,2.125,22,0.58,0.22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,877,visible,92.641,116.937,2.125,184,0.58,0.13
0976-04707135-9cc7-4931-94f9-bbe516977562,877,visible,337.616,171.264,2.125,119,0.58,0.11
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,878,visible,337.055,32.708,2.125,42,0.58,0.22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,878,visible,92.493,119.057,2.125,184,0.58,0.13
0976-04707135-9cc7-4931-94f9-bbe516977562,878,visible,339.475,172.294,2.125,119,0.58,0.11
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,879,visible,339.076,32.051,2.125,72,0.58,0.22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,879,visible,92.345,121.177,2.125,184,0.58,0.14
0976-04707135-9cc7-4931-94f9-bbe516977562,879,visible,341.334,173.324,2.125,119,0.58,0.11
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,880,visible,341.097,31.394,2.125,72,0.58,0.22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,880,visible,92.197,123.297,2.125,184,0.58,0.14
0976-04707135-9cc7-4931-94f9-bbe516977562,880,visible,343.193,174.354,2.125,119,0.58,0.11
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,881,visible,343.118,30.737,2.125,72,0.58,0.22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,881,visible,92.049,125.417,2.125,184,0.58,0.14
0976-04707135-9cc7-4931-94f9-bbe516977562,881,visible,345.052,175.384,2.125,119,0.58,0.11
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,882,visible,345.139,30.08,2.125,72,0.58,0.22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,882,visible,91.901,127.537,2.125,184,0.58,0.14
0976-04707135-9cc7-4931-94f9-bbe516977562,882,visible,346.911,176.414,2.125,119,0.58,0.11
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,883,visible,347.16,29.423,2.125,72,0.58,0.22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,883,visible,91.753,129.657,2.125,184,0.58,0.14
0976-04707135-9cc7-4931-94f9-bbe516977562,883,visible,348.562,177.751,2.125,129,0.58,0.11
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,884,visible,349.181,28.766,2.125,72,0.58,0.22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,884,visible,91.605,131.777,2.125,184,0.58,0.14
0976-04707135-9cc7-4931-94f9-bbe516977562,884,visible,348.967,179.837,2.125,169,0.58,0.11
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,885,visible,351.202,28.109,2.125,72,0.58,0.22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,885,visible,91.457,133.897,2.125,184,0.58,0.14
0976-04707135-9cc7-4931-94f9-bbe516977562,885,visible,349.372,181.923,2.125,169,0.58,0.11
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,886,visible,353.223,27.452,2.125,72,0.58,0.22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,886,visible,91.309,136.017,2.125,184,0.58,0.14
0976-04707135-9cc7-4931-94f9-bbe516977562,886,visible,349.777,184.009,2.125,169,0.58,0.11
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,887,visible,354.645,25.873,2.125,42,0.58,0.22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,887,visible,91.161,138.137,2.125,184,0.58,0.14
0976-04707135-9cc7-4931-94f9-bbe516977562,887,visible,350.182,186.095,2.125,169,0.58,0.11
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,888,visible,356.067,24.294,2.125,42,0.58,0.22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,888,visible,91.013,140.257,2.125,184,0.58,0.14
0976-04707135-9cc7-4931-94f9-bbe516977562,888,visible,350.587,188.181,2.125,169,0.58,0.11
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,889,visible,356.141,22.17,2.125,2,0.58,0.22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,889,visible,90.865,142.377,2.125,184,0.58,0.14
0976-04707135-9cc7-4931-94f9-bbe516977562,889,visible,350.992,190.267,2.125,169,0.58,0.11
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,890,visible,356.215,20.046,2.125,2,0.58,0.22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,890,visible,90.717,144.497,2.125,184,0.58,0.14
0976-04707135-9cc7-4931-94f9-bbe516977562,890,visible,351.397,192.353,2.125,169,0.58,0.11
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,891,visible,355.058,18.264,2.125,327,0.58,0.22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,891,visible,90.569,146.617,2.125,184,0.58,0.14
0976-04707135-9cc7-4931-94f9-bbe516977562,891,visible,351.802,194.439,2.125,169,0.58,0.11
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,892,visible,353.165,17.299,2.125,297,0.58,0.22
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,892,visible,90.421,148.737,2.125,184,0.58,0.14
0976-04707135-9cc7-4931-94f9-bbe516977562,892,visible,352.207,196.525,2.125,169,0.58,0.11
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,893,visible,351.272,16.334,2.125,297,0.58,0.23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,893,visible,90.273,150.857,2.125,184,0.58,0.14
0976-04707135-9cc7-4931-94f9-bbe516977562,893,visible,352.612,198.611,2.125,169,0.58,0.11
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,894,visible,349.168,16.63,2.125,262,0.58,0.23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,894,visible,90.125,152.977,2.125,184,0.58,0.14
0976-04707135-9cc7-4931-94f9-bbe516977562,894,visible,351.92,200.62,2.125,199,0.58,0.11
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,895,visible,347.889,18.327,2.125,217,0.58,0.23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,895,visible,89.977,155.097,2.125,184,0.58,0.14
0976-04707135-9cc7-4931-94f9-bbe516977562,895,visible,351.228,202.629,2.125,199,0.58,0.11
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,896,visible,346.61,20.024,2.125,217,0.58,0.23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,896,visible,89.829,157.217,2.125,184,0.58,0.14
0976-04707135-9cc7-4931-94f9-bbe516977562,896,visible,350.536,204.638,2.125,199,0.58,0.11
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,897,visible,346.721,22.146,2.125,177,0.58,0.23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,897,visible,89.681,159.337,2.125,184,0.58,0.14
0976-04707135-9cc7-4931-94f9-bbe516977562,897,visible,349.844,206.647,2.125,199,0.58,0.11
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,898,visible,347.878,23.928,2.125,147,0.58,0.23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,898,visible,89.533,161.457,2.125,184,0.58,0.14
0976-04707135-9cc7-4931-94f9-bbe516977562,898,visible,349.152,208.656,2.125,199,0.58,0.11
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,899,visible,349.035,25.71,2.125,147,0.58,0.23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,899,visible,89.385,163.577,2.125,184,0.58,0.14
0976-04707135-9cc7-4931-94f9-bbe516977562,899,visible,348.46,210.665,2.125,199,0.58,0.11
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,900,visible,350.192,27.492,2.125,147,0.58,0.23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,900,visible,89.237,165.697,2.125,184,0.58,0.14
0976-04707135-9cc7-4931-94f9-bbe516977562,900,visible,347.768,212.674,2.125,199,0.58,0.11
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,901,visible,351.349,29.274,2.125,147,0.58,0.23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,901,visible,89.089,167.817,2.125,184,0.58,0.14
0976-04707135-9cc7-4931-94f9-bbe516977562,901,visible,347.076,214.683,2.125,199,0.58,0.11
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,902,visible,352.506,31.056,2.125,147,0.58,0.23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,902,visible,88.941,169.937,2.125,184,0.58,0.14
0976-04707135-9cc7-4931-94f9-bbe516977562,902,visible,346.046,216.542,2.125,209,0.58,0.11
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,903,visible,353.663,32.838,2.125,147,0.58,0.23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,903,visible,88.793,172.057,2.125,184,0.58,0.14
0976-04707135-9cc7-4931-94f9-bbe516977562,903,visible,344.57,218.071,2.125,224,0.58,0.11
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,904,visible,354.82,34.62,2.125,147,0.58,0.23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,904,visible,88.645,174.177,2.125,184,0.58,0.14
0976-04707135-9cc7-4931-94f9-bbe516977562,904,visible,343.094,219.6,2.125,224,0.58,0.11
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,905,visible,355.977,36.402,2.125,147,0.58,0.23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,905,visible,88.497,176.297,2.125,184,0.58,0.14
0976-04707135-9cc7-4931-94f9-bbe516977562,905,visible,341.618,221.129,2.125,224,0.58,0.11
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,906,visible,357.134,38.184,2.125,147,0.58,0.23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,906,visible,88.349,178.417,2.125,184,0.58,0.14
0976-04707135-9cc7-4931-94f9-bbe516977562,906,visible,340.142,222.658,2.125,224,0.58,0.11
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,907,visible,358.291,39.966,2.125,147,0.58,0.23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,907,visible,88.201,180.537,2.125,184,0.58,0.14
0976-04707135-9cc7-4931-94f9-bbe516977562,907,visible,338.666,224.187,2.125,224,0.58,0.11
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,908,visible,359.448,41.748,2.125,147,0.58,0.23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,908,visible,88.053,182.657,2.125,184,0.58,0.14
0976-04707135-9cc7-4931-94f9-bbe516977562,908,visible,337.19,225.716,2.125,224,0.58,0.11
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,909,visible,360.605,43.53,2.125,147,0.58,0.23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,909,visible,87.905,184.777,2.125,184,0.58,0.14
0976-04707135-9cc7-4931-94f9-bbe516977562,909,visible,335.714,227.245,2.125,224,0.58,0.12
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,910,visible,361.762,45.312,2.125,147,0.58,0.23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,910,visible,87.757,186.897,2.125,184,0.58,0.14
0976-04707135-9cc7-4931-94f9-bbe516977562,910,visible,334.238,228.774,2.125,224,0.58,0.12
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,911,visible,362.919,47.094,2.125,147,0.58,0.23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,911,visible,87.609,189.017,2.125,184,0.58,0.14
0976-04707135-9cc7-4931-94f9-bbe516977562,911,visible,332.195,229.36,2.125,254,0.58,0.12
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,912,visible,364.076,48.876,2.125,147,0.58,0.23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,912,visible,87.461,191.137,2.125,184,0.58,0.14
0976-04707135-9cc7-4931-94f9-bbe516977562,912,visible,330.152,229.946,2.125,254,0.58,0.12
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,913,visible,365.233,50.658,2.125,147,0.58,0.23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,913,visible,87.313,193.257,2.125,184,0.58,0.14
0976-04707135-9cc7-4931-94f9-bbe516977562,913,visible,328.109,230.532,2.125,254,0.58,0.12
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,914,visible,366.39,52.44,2.125,147,0.58,0.23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,914,visible,87.165,195.377,2.125,184,0.58,0.14
0976-04707135-9cc7-4931-94f9-bbe516977562,914,visible,326.066,231.118,2.125,254,0.58,0.12
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,915,visible,367.547,54.222,2.125,147,0.58,0.23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,915,visible,87.017,197.497,2.125,184,0.58,0.14
0976-04707135-9cc7-4931-94f9-bbe516977562,915,visible,324.023,231.704,2.125,254,0.58,0.12
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,916,visible,368.704,56.004,2.125,147,0.58,0.23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,916,visible,86.869,199.617,2.125,184,0.58,0.14
0976-04707135-9cc7-4931-94f9-bbe516977562,916,visible,321.98,232.29,2.125,254,0.58,0.12
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,917,visible,369.861,57.786,2.125,147,0.58,0.23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,917,visible,86.721,201.737,2.125,184,0.58,0.14
0976-04707135-9cc7-4931-94f9-bbe516977562,917,visible,319.937,232.876,2.125,254,0.58,0.12
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,918,visible,371.018,59.568,2.125,147,0.58,0.23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,918,visible,86.573,203.857,2.125,184,0.58,0.15
0976-04707135-9cc7-4931-94f9-bbe516977562,918,visible,317.894,233.462,2.125,254,0.58,0.12
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,919,visible,372.175,61.35,2.125,147,0.58,0.23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,919,visible,86.425,205.977,2.125,184,0.58,0.15
0976-04707135-9cc7-4931-94f9-bbe516977562,919,visible,315.851,234.048,2.125,254,0.58,0.12
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,920,visible,373.332,63.132,2.125,147,0.58,0.23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,920,visible,86.277,208.097,2.125,184,0.58,0.15
0976-04707135-9cc7-4931-94f9-bbe516977562,920,visible,313.808,234.634,2.125,254,0.58,0.12
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,921,visible,374.489,64.914,2.125,147,0.58,0.23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,921,visible,86.129,210.217,2.125,184,0.58,0.15
0976-04707135-9cc7-4931-94f9-bbe516977562,921,visible,311.765,235.22,2.125,254,0.58,0.12
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,922,visible,375.646,66.696,2.125,147,0.58,0.23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,922,visible,85.981,212.337,2.125,184,0.58,0.15
0976-04707135-9cc7-4931-94f9-bbe516977562,922,visible,309.722,235.806,2.125,254,0.58,0.12
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,923,visible,376.803,68.478,2.125,147,0.58,0.23
8185-932cff0e-358c-4ef1-a3e4-05d8f2546aba,923,visible,85.833,214.457,2.125,184,0.58,0.15
0976-04707135-9cc7-4931-94f9-bbe516977562,923,visible,307.679,236.392,2.125,254,0.58,0.12
3486-3e8593fd-05d2-407e-b42f-6e01f6a9bc3f,924,visible,377.96,70.26,2.125,147,0.58,0.23
