pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1379,visible,160.667,176.703,7.125,249,0.58,0.34
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1380,visible,154.015,179.256,7.125,249,0.58,0.34
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1381,visible,147.363,181.809,7.125,249,0.58,0.34
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1382,visible,140.711,184.362,7.125,249,0.58,0.34
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1383,visible,133.587,184.486,7.125,269,0.58,0.34
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1384,visible,126.674,182.762,7.125,284,0.58,0.34
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1385,visible,119.761,181.038,7.125,284,0.58,0.34
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1386,visible,112.848,179.314,7.125,284,0.58,0.34
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1387,visible,105.935,177.59,7.125,284,0.58,0.34
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1388,visible,99.022,175.866,7.125,284,0.58,0.34
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1389,visible,92.109,174.142,7.125,284,0.58,0.34
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1390,visible,85.196,172.418,7.125,284,0.58,0.34
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1391,visible,78.283,170.694,7.125,284,0.58,0.34
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1392,visible,71.37,168.97,7.125,284,0.58,0.34
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1393,visible,64.457,167.246,7.125,284,0.58,0.34
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1394,visible,57.948,164.348,7.125,294,0.58,0.34
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1395,visible,54.825,157.944,7.125,334,0.58,0.34
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1396,visible,55.94,150.907,7.125,9,0.58,0.34
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1397,visible,61.704,146.719,7.125,54,0.58,0.34
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1398,visible,67.468,142.531,7.125,54,0.58,0.35
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1399,visible,73.232,138.343,7.125,54,0.58,0.35
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1400,visible,80.318,137.598,7.125,84,0.58,0.35
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1401,visible,86.55,141.052,7.125,119,0.58,0.35
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1402,visible,89.103,147.704,7.125,159,0.58,0.35
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1403,visible,87.988,154.741,7.125,189,0.58,0.35
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1404,visible,86.873,161.778,7.125,189,0.58,0.35
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1405,visible,85.758,168.815,7.125,189,0.58,0.35
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1406,visible,84.643,175.852,7.125,189,0.58,0.35
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1407,visible,83.528,182.889,7.125,189,0.58,0.35
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1408,visible,82.413,189.926,7.125,189,0.58,0.35
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1409,visible,81.298,196.963,7.125,189,0.58,0.35
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1410,visible,80.183,204,7.125,189,0.58,0.35
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1411,visible,79.068,211.037,7.125,189,0.58,0.35
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1412,visible,77.953,218.074,7.125,189,0.58,0.35
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1413,visible,76.838,225.111,7.125,189,0.58,0.35
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1414,visible,80.508,231.218,7.125,149,0.58,0.35
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1415,visible,87.017,234.116,7.125,114,0.58,0.35
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1416,visible,94.125,234.613,7.125,94,0.58,0.35
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1417,visible,101.233,235.11,7.125,94,0.58,0.35
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1418,visible,108.341,235.607,7.125,94,0.58,0.35
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1419,visible,115.449,236.104,7.125,94,0.58,0.35
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1420,visible,122.557,236.601,7.125,94,0.58,0.35
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1421,visible,129.665,237.098,7.125,94,0.58,0.35
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1422,visible,136.773,237.595,7.125,94,0.58,0.35
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1423,visible,143.881,238.092,7.125,94,0.58,0.35
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1424,visible,150.989,238.589,7.125,94,0.58,0.35
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1425,visible,158.097,239.086,7.125,94,0.58,0.35
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1426,visible,164.329,242.54,7.125,119,0.58,0.35
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1427,visible,170.561,245.994,7.125,119,0.58,0.35
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1428,visible,176.793,249.448,7.125,119,0.58,0.35
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1429,visible,183.025,252.902,7.125,119,0.58,0.35
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1430,visible,189.257,256.356,7.125,119,0.58,0.35
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1431,visible,195.766,259.254,7.125,114,0.58,0.35
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1432,visible,202.418,256.701,7.125,69,0.58,0.35
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1433,visible,209.07,254.148,7.125,69,0.58,0.35
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1434,visible,215.722,251.595,7.125,69,0.58,0.35
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1435,visible,222.374,249.042,7.125,69,0.58,0.35
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1436,visible,229.026,246.489,7.125,69,0.58,0.35
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1437,visible,235.678,243.936,7.125,69,0.58,0.35
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1438,visible,242.33,241.383,7.125,69,0.58,0.36
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1439,visible,248.982,238.83,7.125,69,0.58,0.36
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1440,visible,256.019,239.945,7.125,99,0.58,0.36
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1441,visible,263.056,241.06,7.125,99,0.58,0.36
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1442,visible,270.093,242.175,7.125,99,0.58,0.36
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1443,visible,277.13,243.29,7.125,99,0.58,0.36
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1444,visible,284.167,244.405,7.125,99,0.58,0.36
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1445,visible,291.204,245.52,7.125,99,0.58,0.36
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1446,visible,298.241,246.635,7.125,99,0.58,0.36
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1447,visible,305.278,247.75,7.125,99,0.58,0.36
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1448,visible,312.315,248.865,7.125,99,0.58,0.36
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1449,visible,319.352,249.98,7.125,99,0.58,0.36
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1450,visible,326.389,251.095,7.125,99,0.58,0.36
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1451,visible,333.238,249.131,7.125,74,0.58,0.36
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1452,visible,340.087,247.167,7.125,74,0.58,0.36
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1453,visible,346.936,245.203,7.125,74,0.58,0.36
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1454,visible,353.785,243.239,7.125,74,0.58,0.36
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1455,visible,360.634,241.275,7.125,74,0.58,0.36
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1456,visible,367.483,239.311,7.125,74,0.58,0.36
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1457,visible,374.332,237.347,7.125,74,0.58,0.36
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1458,visible,381.069,239.667,7.125,109,0.58,0.36
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1459,visible,387.806,241.987,7.125,109,0.58,0.36
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1460,visible,394.543,244.307,7.125,109,0.58,0.36
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1461,visible,401.629,243.562,7.125,84,0.58,0.36
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1462,visible,407.006,238.888,7.125,49,0.58,0.36
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1463,visible,407.503,231.78,7.125,4,0.58,0.36
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1464,visible,408,224.672,7.125,4,0.58,0.36
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1465,visible,408.497,217.564,7.125,4,0.58,0.36
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1466,visible,404.309,211.8,7.125,324,0.58,0.36
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1467,visible,397.572,209.48,7.125,289,0.58,0.36
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1468,visible,391.168,212.603,7.125,244,0.58,0.36
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1469,visible,384.764,215.726,7.125,244,0.58,0.36
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1470,visible,378.36,218.849,7.125,244,0.58,0.36
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1471,visible,371.956,221.972,7.125,244,0.58,0.36
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1472,visible,365.552,225.095,7.125,244,0.58,0.36
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1473,visible,359.148,228.218,7.125,244,0.58,0.36
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1474,visible,352.744,231.341,7.125,244,0.58,0.36
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1475,visible,345.831,229.617,7.125,284,0.58,0.36
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1476,visible,338.918,227.893,7.125,284,0.58,0.36
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1477,visible,332.005,226.169,7.125,284,0.58,0.37
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1478,visible,325.092,224.445,7.125,284,0.58,0.37
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1479,visible,318.179,222.721,7.125,284,0.58,0.37
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1480,visible,311.266,220.997,7.125,284,0.58,0.37
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1481,visible,304.353,219.273,7.125,284,0.58,0.37
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1482,visible,297.44,217.549,7.125,284,0.58,0.37
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1483,visible,290.527,215.825,7.125,284,0.58,0.37
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1484,visible,283.614,214.101,7.125,284,0.58,0.37
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1485,visible,276.701,212.377,7.125,284,0.58,0.37
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1486,visible,269.788,210.653,7.125,284,0.58,0.37
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1487,visible,262.875,208.929,7.125,284,0.58,0.37
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1488,visible,255.789,209.674,7.125,264,0.58,0.37
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1489,visible,248.703,210.419,7.125,264,0.58,0.37
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1490,visible,241.617,211.164,7.125,264,0.58,0.37
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1491,visible,234.531,211.909,7.125,264,0.58,0.37
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1492,visible,227.445,212.654,7.125,264,0.58,0.37
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1493,visible,220.359,213.399,7.125,264,0.58,0.37
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1494,visible,213.273,214.144,7.125,264,0.58,0.37
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1495,visible,206.187,214.889,7.125,264,0.58,0.37
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1496,visible,199.101,215.634,7.125,264,0.58,0.37
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1497,visible,192.015,216.379,7.125,264,0.58,0.37
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1498,visible,184.929,217.124,7.125,264,0.58,0.37
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1499,visible,177.843,217.869,7.125,264,0.58,0.37
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1500,visible,170.757,218.614,7.125,264,0.58,0.37
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1501,visible,163.671,219.359,7.125,264,0.58,0.37
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1502,visible,158.134,214.875,7.125,309,0.58,0.37
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1503,visible,152.597,210.391,7.125,309,0.58,0.37
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1504,visible,147.06,205.907,7.125,309,0.58,0.37
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1505,visible,141.523,201.423,7.125,309,0.58,0.37
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1506,visible,135.986,196.939,7.125,309,0.58,0.37
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1507,visible,130.449,192.455,7.125,309,0.58,0.37
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1508,visible,124.912,187.971,7.125,309,0.58,0.37
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1509,visible,119.375,183.487,7.125,309,0.58,0.37
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1510,visible,113.838,179.003,7.125,309,0.58,0.37
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1511,visible,108.301,174.519,7.125,309,0.58,0.37
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1512,visible,102.764,170.035,7.125,309,0.58,0.37
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1513,visible,97.227,165.551,7.125,309,0.58,0.37
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1514,visible,91.69,161.067,7.125,309,0.58,0.37
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1515,visible,86.153,156.583,7.125,309,0.58,0.37
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1516,visible,80.616,152.099,7.125,309,0.58,0.37
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1517,visible,75.079,147.615,7.125,309,0.58,0.38
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1518,visible,73.115,140.766,7.125,344,0.58,0.38
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1519,visible,71.151,133.917,7.125,344,0.58,0.38
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1520,visible,69.187,127.068,7.125,344,0.58,0.38
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1521,visible,69.063,119.944,7.125,359,0.58,0.38
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1522,visible,73.047,114.037,7.125,34,0.58,0.38
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1523,visible,79.896,112.073,7.125,74,0.58,0.38
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1524,visible,85.433,116.557,7.125,129,0.58,0.38
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1525,visible,90.97,121.041,7.125,129,0.58,0.38
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1526,visible,96.507,125.525,7.125,129,0.58,0.38
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1527,visible,102.044,130.009,7.125,129,0.58,0.38
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1528,visible,107.581,134.493,7.125,129,0.58,0.38
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1529,visible,113.118,138.977,7.125,129,0.58,0.38
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1530,visible,118.655,143.461,7.125,129,0.58,0.38
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1531,visible,124.192,147.945,7.125,129,0.58,0.38
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1532,visible,129.729,152.429,7.125,129,0.58,0.38
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1533,visible,135.266,156.913,7.125,129,0.58,0.38
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1534,visible,140.803,161.397,7.125,129,0.58,0.38
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1535,visible,146.34,165.881,7.125,129,0.58,0.38
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1536,visible,151.877,170.365,7.125,129,0.58,0.38
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1537,visible,157.414,174.849,7.125,129,0.58,0.38
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1538,visible,162.951,179.333,7.125,129,0.58,0.38
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1539,visible,168.488,183.817,7.125,129,0.58,0.38
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1540,visible,174.025,188.301,7.125,129,0.58,0.38
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1541,visible,179.562,192.785,7.125,129,0.58,0.38
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1542,visible,185.099,197.269,7.125,129,0.58,0.38
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1543,visible,190.636,201.753,7.125,129,0.58,0.38
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1544,visible,196.173,206.237,7.125,129,0.58,0.38
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1545,visible,201.71,210.721,7.125,129,0.58,0.38
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1546,visible,207.247,215.205,7.125,129,0.58,0.38
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1547,visible,212.784,219.689,7.125,129,0.58,0.38
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1548,visible,218.321,224.173,7.125,129,0.58,0.38
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1549,visible,223.858,228.657,7.125,129,0.58,0.38
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1550,visible,229.395,233.141,7.125,129,0.58,0.38
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1551,visible,234.932,237.625,7.125,129,0.58,0.38
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1552,visible,240.469,242.109,7.125,129,0.58,0.38
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1553,visible,247.206,244.429,7.125,109,0.58,0.38
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1554,visible,253.858,241.876,7.125,69,0.58,0.38
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1555,visible,257.842,235.969,7.125,34,0.58,0.38
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1556,visible,257.097,228.883,7.125,354,0.58,0.38
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1557,visible,253.427,222.776,7.125,329,0.58,0.39
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1558,visible,249.757,216.669,7.125,329,0.58,0.39
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1559,visible,246.087,210.562,7.125,329,0.58,0.39
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1560,visible,242.417,204.455,7.125,329,0.58,0.39
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1561,visible,238.747,198.348,7.125,329,0.58,0.39
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1562,visible,235.077,192.241,7.125,329,0.58,0.39
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1563,visible,231.407,186.134,7.125,329,0.58,0.39
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1564,visible,227.737,180.027,7.125,329,0.58,0.39
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1565,visible,224.067,173.92,7.125,329,0.58,0.39
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1566,visible,220.397,167.813,7.125,329,0.58,0.39
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1567,visible,216.727,161.706,7.125,329,0.58,0.39
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1568,visible,213.057,155.599,7.125,329,0.58,0.39
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1569,visible,209.387,149.492,7.125,329,0.58,0.39
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1570,visible,205.717,143.385,7.125,329,0.58,0.39
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1571,visible,202.047,137.278,7.125,329,0.58,0.39
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1572,visible,198.377,131.171,7.125,329,0.58,0.39
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1573,visible,194.707,125.064,7.125,329,0.58,0.39
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1574,visible,191.037,118.957,7.125,329,0.58,0.39
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1575,visible,187.367,112.85,7.125,329,0.58,0.39
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1576,visible,184.814,106.198,7.125,339,0.58,0.39
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1577,visible,184.069,99.112,7.125,354,0.58,0.39
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1578,visible,183.324,92.026,7.125,354,0.58,0.39
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1579,visible,182.579,84.94,7.125,354,0.58,0.39
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1580,visible,181.834,77.854,7.125,354,0.58,0.39
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1581,visible,181.089,70.768,7.125,354,0.58,0.39
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1582,visible,180.344,63.682,7.125,354,0.58,0.39
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1583,visible,179.599,56.596,7.125,354,0.58,0.39
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1584,visible,178.854,49.51,7.125,354,0.58,0.39
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1585,visible,178.109,42.424,7.125,354,0.58,0.39
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1586,visible,177.364,35.338,7.125,354,0.58,0.39
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1587,visible,173.694,29.231,7.125,329,0.58,0.39
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1588,visible,166.957,26.911,7.125,289,0.58,0.39
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1589,visible,159.871,27.656,7.125,264,0.58,0.39
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1590,visible,152.785,28.401,7.125,264,0.58,0.39
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1591,visible,145.699,29.146,7.125,264,0.58,0.39
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1592,visible,138.613,29.891,7.125,264,0.58,0.39
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1593,visible,131.619,31.251,7.125,259,0.58,0.39
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1594,visible,126.67,36.376,7.125,224,0.58,0.39
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1595,visible,126.173,43.484,7.125,184,0.58,0.39
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1596,visible,128.137,50.333,7.125,164,0.58,0.39
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1597,visible,130.101,57.182,7.125,164,0.58,0.4
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1598,visible,132.065,64.031,7.125,164,0.58,0.4
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1599,visible,134.029,70.88,7.125,164,0.58,0.4
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1600,visible,135.993,77.729,7.125,164,0.58,0.4
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1601,visible,137.957,84.578,7.125,164,0.58,0.4
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1602,visible,139.921,91.427,7.125,164,0.58,0.4
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1603,visible,141.885,98.276,7.125,164,0.58,0.4
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1604,visible,143.849,105.125,7.125,164,0.58,0.4
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1605,visible,145.813,111.974,7.125,164,0.58,0.4
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1606,visible,147.777,118.823,7.125,164,0.58,0.4
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1607,visible,149.741,125.672,7.125,164,0.58,0.4
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1608,visible,151.705,132.521,7.125,164,0.58,0.4
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1609,visible,150.59,139.558,7.125,189,0.58,0.4
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1610,visible,144.826,143.746,7.125,234,0.58,0.4
