pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1454,visible,230.282,81.41,2.125,100,0.58,0.37
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1455,visible,232.375,81.779,2.125,100,0.58,0.37
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1456,visible,234.468,82.148,2.125,100,0.58,0.37
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1457,visible,236.561,82.517,2.125,100,0.58,0.37
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1458,visible,238.654,82.886,2.125,100,0.58,0.37
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1459,visible,240.747,83.255,2.125,100,0.58,0.37
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1460,visible,242.587,84.317,2.125,120,0.58,0.37
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1461,visible,244.427,85.379,2.125,120,0.58,0.37
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1462,visible,245.793,87.007,2.125,140,0.58,0.37
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1463,visible,247.159,88.635,2.125,140,0.58,0.37
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1464,visible,248.525,90.263,2.125,140,0.58,0.37
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1465,visible,249.252,92.26,2.125,160,0.58,0.37
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1466,visible,249.802,94.313,2.125,165,0.58,0.37
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1467,visible,249.617,96.43,2.125,185,0.58,0.37
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1468,visible,249.432,98.547,2.125,185,0.58,0.37
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1469,visible,249.247,100.664,2.125,185,0.58,0.37
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1470,visible,249.062,102.781,2.125,185,0.58,0.37
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1471,visible,248.877,104.898,2.125,185,0.58,0.37
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1472,visible,248.692,107.015,2.125,185,0.58,0.37
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1473,visible,248.507,109.132,2.125,185,0.58,0.37
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1474,visible,248.322,111.249,2.125,185,0.58,0.37
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1475,visible,248.137,113.366,2.125,185,0.58,0.37
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1476,visible,247.952,115.483,2.125,185,0.58,0.37
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1477,visible,247.767,117.6,2.125,185,0.58,0.37
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1478,visible,247.582,119.717,2.125,185,0.58,0.37
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1479,visible,247.397,121.834,2.125,185,0.58,0.37
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1480,visible,247.212,123.951,2.125,185,0.58,0.37
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1481,visible,247.027,126.068,2.125,185,0.58,0.37
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1482,visible,246.842,128.185,2.125,185,0.58,0.37
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1483,visible,246.657,130.302,2.125,185,0.58,0.37
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1484,visible,246.472,132.419,2.125,185,0.58,0.37
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1485,visible,246.287,134.536,2.125,185,0.58,0.37
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1486,visible,246.102,136.653,2.125,185,0.58,0.37
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1487,visible,245.917,138.77,2.125,185,0.58,0.37
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1488,visible,245.732,140.887,2.125,185,0.58,0.37
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1489,visible,245.547,143.004,2.125,185,0.58,0.38
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1490,visible,245.362,145.121,2.125,185,0.58,0.38
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1491,visible,245.177,147.238,2.125,185,0.58,0.38
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1492,visible,244.992,149.355,2.125,185,0.58,0.38
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1493,visible,244.807,151.472,2.125,185,0.58,0.38
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1494,visible,244.622,153.589,2.125,185,0.58,0.38
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1495,visible,244.437,155.706,2.125,185,0.58,0.38
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1496,visible,244.252,157.823,2.125,185,0.58,0.38
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1497,visible,244.067,159.94,2.125,185,0.58,0.38
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1498,visible,243.882,162.057,2.125,185,0.58,0.38
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1499,visible,243.697,164.174,2.125,185,0.58,0.38
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1500,visible,243.512,166.291,2.125,185,0.58,0.38
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1501,visible,243.327,168.408,2.125,185,0.58,0.38
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1502,visible,243.142,170.525,2.125,185,0.58,0.38
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1503,visible,242.957,172.642,2.125,185,0.58,0.38
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1504,visible,242.772,174.759,2.125,185,0.58,0.38
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1505,visible,242.587,176.876,2.125,185,0.58,0.38
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1506,visible,242.402,178.993,2.125,185,0.58,0.38
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1507,visible,242.402,181.118,2.125,180,0.58,0.38
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1508,visible,243.464,182.958,2.125,150,0.58,0.38
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1509,visible,244.526,184.798,2.125,150,0.58,0.38
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1510,visible,245.589,186.638,2.125,150,0.58,0.38
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1511,visible,246.651,188.478,2.125,150,0.58,0.38
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1512,visible,247.714,190.318,2.125,150,0.58,0.38
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1513,visible,248.776,192.158,2.125,150,0.58,0.38
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1514,visible,249.839,193.998,2.125,150,0.58,0.38
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1515,visible,250.901,195.838,2.125,150,0.58,0.38
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1516,visible,251.964,197.678,2.125,150,0.58,0.38
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1517,visible,253.026,199.518,2.125,150,0.58,0.38
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1518,visible,254.089,201.358,2.125,150,0.58,0.38
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1519,visible,255.151,203.198,2.125,150,0.58,0.38
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1520,visible,256.214,205.038,2.125,150,0.58,0.38
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1521,visible,257.276,206.878,2.125,150,0.58,0.38
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1522,visible,259.273,207.605,2.125,110,0.58,0.38
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1523,visible,261.326,208.155,2.125,105,0.58,0.38
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1524,visible,263.379,208.705,2.125,105,0.58,0.38
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1525,visible,265.472,208.336,2.125,80,0.58,0.38
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1526,visible,267.565,207.967,2.125,80,0.58,0.38
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1527,visible,269.658,207.598,2.125,80,0.58,0.38
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1528,visible,271.751,207.229,2.125,80,0.58,0.38
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1529,visible,273.844,206.86,2.125,80,0.58,0.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1530,visible,275.937,206.491,2.125,80,0.58,0.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1531,visible,278.03,206.122,2.125,80,0.58,0.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1532,visible,280.123,205.753,2.125,80,0.58,0.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1533,visible,282.216,205.384,2.125,80,0.58,0.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1534,visible,284.309,205.015,2.125,80,0.58,0.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1535,visible,286.402,204.646,2.125,80,0.58,0.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1536,visible,288.495,204.277,2.125,80,0.58,0.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1537,visible,290.588,203.908,2.125,80,0.58,0.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1538,visible,292.681,203.539,2.125,80,0.58,0.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1539,visible,294.774,203.17,2.125,80,0.58,0.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1540,visible,296.867,202.801,2.125,80,0.58,0.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1541,visible,298.96,202.432,2.125,80,0.58,0.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1542,visible,301.053,202.063,2.125,80,0.58,0.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1543,visible,303.146,201.694,2.125,80,0.58,0.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1544,visible,305.239,201.325,2.125,80,0.58,0.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1545,visible,306.98,200.106,2.125,55,0.58,0.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1546,visible,308.199,198.365,2.125,35,0.58,0.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1547,visible,309.418,196.624,2.125,35,0.58,0.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1548,visible,310.637,194.883,2.125,35,0.58,0.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1549,visible,311.856,193.142,2.125,35,0.58,0.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1550,visible,312.754,191.216,2.125,25,0.58,0.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1551,visible,312.385,189.123,2.125,350,0.58,0.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1552,visible,312.016,187.03,2.125,350,0.58,0.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1553,visible,311.647,184.937,2.125,350,0.58,0.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1554,visible,311.278,182.844,2.125,350,0.58,0.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1555,visible,310.909,180.751,2.125,350,0.58,0.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1556,visible,310.54,178.658,2.125,350,0.58,0.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1557,visible,310.171,176.565,2.125,350,0.58,0.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1558,visible,309.802,174.472,2.125,350,0.58,0.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1559,visible,309.433,172.379,2.125,350,0.58,0.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1560,visible,309.064,170.286,2.125,350,0.58,0.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1561,visible,308.695,168.193,2.125,350,0.58,0.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1562,visible,308.326,166.1,2.125,350,0.58,0.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1563,visible,307.957,164.007,2.125,350,0.58,0.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1564,visible,307.588,161.914,2.125,350,0.58,0.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1565,visible,307.219,159.821,2.125,350,0.58,0.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1566,visible,306.85,157.728,2.125,350,0.58,0.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1567,visible,307.577,155.731,2.125,20,0.58,0.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1568,visible,308.304,153.734,2.125,20,0.58,0.39
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1569,visible,309.031,151.737,2.125,20,0.58,0.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1570,visible,309.758,149.74,2.125,20,0.58,0.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1571,visible,310.485,147.743,2.125,20,0.58,0.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1572,visible,311.212,145.746,2.125,20,0.58,0.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1573,visible,311.939,143.749,2.125,20,0.58,0.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1574,visible,312.666,141.752,2.125,20,0.58,0.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1575,visible,313.393,139.755,2.125,20,0.58,0.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1576,visible,314.12,137.758,2.125,20,0.58,0.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1577,visible,314.847,135.761,2.125,20,0.58,0.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1578,visible,315.574,133.764,2.125,20,0.58,0.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1579,visible,316.301,131.767,2.125,20,0.58,0.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1580,visible,317.028,129.77,2.125,20,0.58,0.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1581,visible,317.755,127.773,2.125,20,0.58,0.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1582,visible,318.482,125.776,2.125,20,0.58,0.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1583,visible,319.209,123.779,2.125,20,0.58,0.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1584,visible,319.936,121.782,2.125,20,0.58,0.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1585,visible,320.663,119.785,2.125,20,0.58,0.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1586,visible,321.39,117.788,2.125,20,0.58,0.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1587,visible,322.117,115.791,2.125,20,0.58,0.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1588,visible,322.844,113.794,2.125,20,0.58,0.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1589,visible,323.571,111.797,2.125,20,0.58,0.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1590,visible,324.298,109.8,2.125,20,0.58,0.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1591,visible,325.025,107.803,2.125,20,0.58,0.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1592,visible,325.752,105.806,2.125,20,0.58,0.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1593,visible,326.479,103.809,2.125,20,0.58,0.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1594,visible,327.206,101.812,2.125,20,0.58,0.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1595,visible,327.933,99.815,2.125,20,0.58,0.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1596,visible,327.564,97.722,2.125,350,0.58,0.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1597,visible,327.195,95.629,2.125,350,0.58,0.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1598,visible,325.976,93.888,2.125,325,0.58,0.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1599,visible,324.757,92.147,2.125,325,0.58,0.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1600,visible,323.016,90.928,2.125,305,0.58,0.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1601,visible,321.275,89.709,2.125,305,0.58,0.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1602,visible,319.534,88.49,2.125,305,0.58,0.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1603,visible,317.793,87.271,2.125,305,0.58,0.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1604,visible,316.052,86.052,2.125,305,0.58,0.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1605,visible,314.311,84.833,2.125,305,0.58,0.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1606,visible,312.57,83.614,2.125,305,0.58,0.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1607,visible,310.829,82.395,2.125,305,0.58,0.4
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1608,visible,309.088,81.176,2.125,305,0.58,0.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1609,visible,307.347,79.957,2.125,305,0.58,0.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1610,visible,305.606,78.738,2.125,305,0.58,0.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1611,visible,303.865,77.519,2.125,305,0.58,0.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1612,visible,302.124,76.3,2.125,305,0.58,0.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1613,visible,300.383,75.081,2.125,305,0.58,0.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1614,visible,298.642,73.862,2.125,305,0.58,0.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1615,visible,296.901,72.643,2.125,305,0.58,0.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1616,visible,295.16,71.424,2.125,305,0.58,0.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1617,visible,293.419,70.205,2.125,305,0.58,0.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1618,visible,291.678,68.986,2.125,305,0.58,0.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1619,visible,289.937,67.767,2.125,305,0.58,0.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1620,visible,289.387,65.714,2.125,345,0.58,0.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1621,visible,288.837,63.661,2.125,345,0.58,0.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1622,visible,288.287,61.608,2.125,345,0.58,0.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1623,visible,287.737,59.555,2.125,345,0.58,0.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1624,visible,287.187,57.502,2.125,345,0.58,0.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1625,visible,286.637,55.449,2.125,345,0.58,0.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1626,visible,286.087,53.396,2.125,345,0.58,0.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1627,visible,285.537,51.343,2.125,345,0.58,0.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1628,visible,284.987,49.29,2.125,345,0.58,0.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1629,visible,284.437,47.237,2.125,345,0.58,0.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1630,visible,283.887,45.184,2.125,345,0.58,0.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1631,visible,282.384,43.681,2.125,315,0.58,0.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1632,visible,280.331,43.131,2.125,285,0.58,0.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1633,visible,278.278,42.581,2.125,285,0.58,0.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1634,visible,276.225,42.031,2.125,285,0.58,0.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1635,visible,274.172,41.481,2.125,285,0.58,0.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1636,visible,272.079,41.85,2.125,260,0.58,0.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1637,visible,269.986,42.219,2.125,260,0.58,0.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1638,visible,267.893,42.588,2.125,260,0.58,0.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1639,visible,265.8,42.957,2.125,260,0.58,0.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1640,visible,263.707,43.326,2.125,260,0.58,0.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1641,visible,261.614,43.695,2.125,260,0.58,0.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1642,visible,259.521,44.064,2.125,260,0.58,0.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1643,visible,257.428,44.433,2.125,260,0.58,0.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1644,visible,255.335,44.802,2.125,260,0.58,0.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1645,visible,253.242,45.171,2.125,260,0.58,0.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1646,visible,251.149,45.54,2.125,260,0.58,0.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1647,visible,249.056,45.909,2.125,260,0.58,0.41
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1648,visible,246.963,46.278,2.125,260,0.58,0.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1649,visible,244.87,46.647,2.125,260,0.58,0.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1650,visible,242.777,47.016,2.125,260,0.58,0.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1651,visible,240.684,47.385,2.125,260,0.58,0.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1652,visible,238.591,47.754,2.125,260,0.58,0.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1653,visible,236.498,48.123,2.125,260,0.58,0.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1654,visible,234.405,48.492,2.125,260,0.58,0.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1655,visible,232.288,48.307,2.125,275,0.58,0.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1656,visible,230.171,48.122,2.125,275,0.58,0.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1657,visible,228.054,47.937,2.125,275,0.58,0.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1658,visible,225.937,47.752,2.125,275,0.58,0.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1659,visible,223.82,47.567,2.125,275,0.58,0.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1660,visible,221.703,47.382,2.125,275,0.58,0.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1661,visible,219.586,47.197,2.125,275,0.58,0.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1662,visible,217.469,47.012,2.125,275,0.58,0.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1663,visible,215.352,46.827,2.125,275,0.58,0.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1664,visible,213.235,46.642,2.125,275,0.58,0.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1665,visible,211.118,46.457,2.125,275,0.58,0.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1666,visible,209.001,46.272,2.125,275,0.58,0.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1667,visible,206.884,46.087,2.125,275,0.58,0.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1668,visible,204.767,45.902,2.125,275,0.58,0.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1669,visible,202.65,45.717,2.125,275,0.58,0.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1670,visible,200.533,45.532,2.125,275,0.58,0.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1671,visible,198.416,45.347,2.125,275,0.58,0.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1672,visible,196.299,45.162,2.125,275,0.58,0.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1673,visible,194.182,44.977,2.125,275,0.58,0.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1674,visible,192.065,44.792,2.125,275,0.58,0.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1675,visible,189.948,44.607,2.125,275,0.58,0.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1676,visible,187.831,44.422,2.125,275,0.58,0.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1677,visible,185.714,44.237,2.125,275,0.58,0.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1678,visible,183.597,44.052,2.125,275,0.58,0.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1679,visible,181.48,43.867,2.125,275,0.58,0.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1680,visible,179.363,43.682,2.125,275,0.58,0.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1681,visible,177.246,43.497,2.125,275,0.58,0.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1682,visible,175.129,43.312,2.125,275,0.58,0.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1683,visible,173.012,43.127,2.125,275,0.58,0.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1684,visible,170.895,42.942,2.125,275,0.58,0.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1685,visible,168.778,42.757,2.125,275,0.58,0.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1686,visible,166.661,42.572,2.125,275,0.58,0.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1687,visible,164.544,42.387,2.125,275,0.58,0.42
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1688,visible,162.427,42.202,2.125,275,0.58,0.43
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1689,visible,160.31,42.017,2.125,275,0.58,0.43
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1690,visible,158.193,41.832,2.125,275,0.58,0.43
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1691,visible,156.076,41.647,2.125,275,0.58,0.43
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1692,visible,153.959,41.462,2.125,275,0.58,0.43
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1693,visible,151.842,41.277,2.125,275,0.58,0.43
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1694,visible,149.725,41.092,2.125,275,0.58,0.43
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1695,visible,147.608,40.907,2.125,275,0.58,0.43
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1696,visible,145.491,40.722,2.125,275,0.58,0.43
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1697,visible,143.374,40.537,2.125,275,0.58,0.43
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,1698,visible,141.257,40.352,2.125,275,0.58,0.43
