pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1666,visible,448.729,230.925,2.125,225,0.58,0.42
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1666,visible,232.443,217.456,2.125,343,0.58,0
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1667,visible,447.226,232.428,2.125,225,0.58,0.42
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1667,visible,231.822,215.424,2.125,343,0.58,0
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1668,visible,445.723,233.931,2.125,225,0.58,0.42
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1668,visible,231.201,213.392,2.125,343,0.58,0
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1669,visible,444.22,235.434,2.125,225,0.58,0.42
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1669,visible,230.58,211.36,2.125,343,0.58,0.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1670,visible,442.717,236.937,2.125,225,0.58,0.42
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1670,visible,229.959,209.328,2.125,343,0.58,0.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1671,visible,441.214,238.44,2.125,225,0.58,0.42
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1671,visible,229.338,207.296,2.125,343,0.58,0.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1672,visible,439.586,239.806,2.125,230,0.58,0.42
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1672,visible,228.717,205.264,2.125,343,0.58,0.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1673,visible,437.469,239.991,2.125,265,0.58,0.42
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1673,visible,228.096,203.232,2.125,343,0.58,0.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1674,visible,435.352,240.176,2.125,265,0.58,0.42
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1674,visible,227.475,201.2,2.125,343,0.58,0.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1675,visible,433.235,240.361,2.125,265,0.58,0.42
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1675,visible,226.854,199.168,2.125,343,0.58,0.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1676,visible,431.118,240.546,2.125,265,0.58,0.42
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1676,visible,226.233,197.136,2.125,343,0.58,0.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1677,visible,429.001,240.731,2.125,265,0.58,0.42
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1677,visible,225.612,195.104,2.125,343,0.58,0.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1678,visible,426.884,240.916,2.125,265,0.58,0.42
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1678,visible,224.991,193.072,2.125,343,0.58,0.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1679,visible,424.767,241.101,2.125,265,0.58,0.42
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1679,visible,224.37,191.04,2.125,343,0.58,0.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1680,visible,422.65,241.286,2.125,265,0.58,0.42
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1680,visible,223.749,189.008,2.125,343,0.58,0.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1681,visible,420.533,241.471,2.125,265,0.58,0.42
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1681,visible,223.128,186.976,2.125,343,0.58,0.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1682,visible,418.416,241.656,2.125,265,0.58,0.42
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1682,visible,222.507,184.944,2.125,343,0.58,0.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1683,visible,416.299,241.841,2.125,265,0.58,0.42
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1683,visible,221.886,182.912,2.125,343,0.58,0.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1684,visible,414.182,242.026,2.125,265,0.58,0.42
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1684,visible,221.265,180.88,2.125,343,0.58,0.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1685,visible,412.065,242.211,2.125,265,0.58,0.42
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1685,visible,220.644,178.848,2.125,343,0.58,0.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1686,visible,409.948,242.396,2.125,265,0.58,0.42
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1686,visible,220.023,176.816,2.125,343,0.58,0.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1687,visible,407.831,242.581,2.125,265,0.58,0.42
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1687,visible,219.402,174.784,2.125,343,0.58,0.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1688,visible,405.714,242.766,2.125,265,0.58,0.43
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1688,visible,218.781,172.752,2.125,343,0.58,0.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1689,visible,403.597,242.951,2.125,265,0.58,0.43
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1689,visible,218.16,170.72,2.125,343,0.58,0.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1690,visible,401.48,243.136,2.125,265,0.58,0.43
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1690,visible,217.539,168.688,2.125,343,0.58,0.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1691,visible,399.483,242.409,2.125,290,0.58,0.43
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1691,visible,216.918,166.656,2.125,343,0.58,0.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1692,visible,397.643,241.346,2.125,300,0.58,0.43
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1692,visible,216.297,164.624,2.125,343,0.58,0.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1693,visible,395.803,240.284,2.125,300,0.58,0.43
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1693,visible,215.676,162.592,2.125,343,0.58,0.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1694,visible,393.963,239.221,2.125,300,0.58,0.43
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1694,visible,215.055,160.56,2.125,343,0.58,0.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1695,visible,392.123,238.159,2.125,300,0.58,0.43
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1695,visible,214.434,158.528,2.125,343,0.58,0.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1696,visible,390.283,237.096,2.125,300,0.58,0.43
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1696,visible,213.813,156.496,2.125,343,0.58,0.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1697,visible,388.443,236.034,2.125,300,0.58,0.43
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1697,visible,213.192,154.464,2.125,343,0.58,0.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1698,visible,386.603,234.971,2.125,300,0.58,0.43
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1698,visible,212.571,152.432,2.125,343,0.58,0.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1699,visible,384.763,233.909,2.125,300,0.58,0.43
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1699,visible,211.95,150.4,2.125,343,0.58,0.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1700,visible,383.865,231.983,2.125,335,0.58,0.43
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1700,visible,211.329,148.368,2.125,343,0.58,0.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1701,visible,383.496,229.89,2.125,350,0.58,0.43
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1701,visible,210.708,146.336,2.125,343,0.58,0.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1702,visible,383.127,227.797,2.125,350,0.58,0.43
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1702,visible,210.087,144.304,2.125,343,0.58,0.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1703,visible,382.758,225.704,2.125,350,0.58,0.43
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1703,visible,209.466,142.272,2.125,343,0.58,0.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1704,visible,382.943,223.587,2.125,5,0.58,0.43
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1704,visible,208.845,140.24,2.125,343,0.58,0.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1705,visible,384.162,221.846,2.125,35,0.58,0.43
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1705,visible,208.224,138.208,2.125,343,0.58,0.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1706,visible,385.381,220.105,2.125,35,0.58,0.43
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1706,visible,207.603,136.176,2.125,343,0.58,0.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1707,visible,386.6,218.364,2.125,35,0.58,0.43
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1707,visible,206.982,134.144,2.125,343,0.58,0.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1708,visible,387.819,216.623,2.125,35,0.58,0.43
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1708,visible,206.361,132.112,2.125,343,0.58,0.01
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1709,visible,389.745,215.725,2.125,65,0.58,0.43
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1709,visible,205.74,130.08,2.125,343,0.58,0.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1710,visible,391.671,214.827,2.125,65,0.58,0.43
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1710,visible,205.119,128.048,2.125,343,0.58,0.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1711,visible,393.597,213.929,2.125,65,0.58,0.43
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1711,visible,204.498,126.016,2.125,343,0.58,0.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1712,visible,395.523,213.031,2.125,65,0.58,0.43
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1712,visible,203.877,123.984,2.125,343,0.58,0.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1713,visible,397.449,212.133,2.125,65,0.58,0.43
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1713,visible,203.256,121.952,2.125,343,0.58,0.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1714,visible,399.375,211.235,2.125,65,0.58,0.43
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1714,visible,202.635,119.92,2.125,343,0.58,0.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1715,visible,401.301,212.133,2.125,115,0.58,0.43
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1715,visible,202.014,117.888,2.125,343,0.58,0.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1716,visible,403.227,213.031,2.125,115,0.58,0.43
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1716,visible,201.393,115.856,2.125,343,0.58,0.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1717,visible,405.153,213.929,2.125,115,0.58,0.43
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1717,visible,200.772,113.824,2.125,343,0.58,0.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1718,visible,407.079,214.827,2.125,115,0.58,0.43
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1718,visible,200.151,111.792,2.125,343,0.58,0.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1719,visible,409.005,215.725,2.125,115,0.58,0.43
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1719,visible,199.53,109.76,2.125,343,0.58,0.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1720,visible,410.931,216.623,2.125,115,0.58,0.43
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1720,visible,198.909,107.728,2.125,343,0.58,0.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1721,visible,411.3,218.716,2.125,170,0.58,0.43
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1721,visible,198.288,105.696,2.125,343,0.58,0.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1722,visible,411.669,220.809,2.125,170,0.58,0.43
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1722,visible,197.667,103.664,2.125,343,0.58,0.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1723,visible,412.038,222.902,2.125,170,0.58,0.43
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1723,visible,197.046,101.632,2.125,343,0.58,0.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1724,visible,412.223,225.019,2.125,175,0.58,0.43
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1724,visible,196.425,99.6,2.125,343,0.58,0.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1725,visible,410.857,226.647,2.125,220,0.58,0.43
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1725,visible,195.804,97.568,2.125,343,0.58,0.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1726,visible,409.491,228.275,2.125,220,0.58,0.43
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1726,visible,195.183,95.536,2.125,343,0.58,0.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1727,visible,408.125,229.903,2.125,220,0.58,0.43
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1727,visible,194.562,93.504,2.125,343,0.58,0.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1728,visible,406.759,231.531,2.125,220,0.58,0.44
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1728,visible,193.941,91.472,2.125,343,0.58,0.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1729,visible,405.393,233.159,2.125,220,0.58,0.44
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1729,visible,193.32,89.44,2.125,343,0.58,0.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1730,visible,404.027,234.787,2.125,220,0.58,0.44
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1730,visible,192.699,87.408,2.125,343,0.58,0.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1731,visible,402.661,236.415,2.125,220,0.58,0.44
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1731,visible,192.078,85.376,2.125,343,0.58,0.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1732,visible,401.295,238.043,2.125,220,0.58,0.44
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1732,visible,191.457,83.344,2.125,343,0.58,0.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1733,visible,399.929,239.671,2.125,220,0.58,0.44
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1733,visible,190.836,81.312,2.125,343,0.58,0.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1734,visible,398.563,241.299,2.125,220,0.58,0.44
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1734,visible,190.215,79.28,2.125,343,0.58,0.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1735,visible,396.935,242.665,2.125,230,0.58,0.44
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1735,visible,189.594,77.248,2.125,343,0.58,0.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1736,visible,394.81,242.665,2.125,270,0.58,0.44
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1736,visible,188.973,75.216,2.125,343,0.58,0.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1737,visible,392.685,242.665,2.125,270,0.58,0.44
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1737,visible,188.352,73.184,2.125,343,0.58,0.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1738,visible,390.56,242.665,2.125,270,0.58,0.44
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1738,visible,187.731,71.152,2.125,343,0.58,0.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1739,visible,388.435,242.665,2.125,270,0.58,0.44
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1739,visible,187.11,69.12,2.125,343,0.58,0.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1740,visible,386.932,241.162,2.125,315,0.58,0.44
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1740,visible,186.489,67.088,2.125,343,0.58,0.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1741,visible,385.429,239.659,2.125,315,0.58,0.44
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1741,visible,185.868,65.056,2.125,343,0.58,0.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1742,visible,383.926,238.156,2.125,315,0.58,0.44
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1742,visible,185.247,63.024,2.125,343,0.58,0.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1743,visible,382.423,236.653,2.125,315,0.58,0.44
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1743,visible,184.626,60.992,2.125,343,0.58,0.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1744,visible,380.92,235.15,2.125,315,0.58,0.44
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1744,visible,184.005,58.96,2.125,343,0.58,0.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1745,visible,379.417,233.647,2.125,315,0.58,0.44
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1745,visible,183.384,56.928,2.125,343,0.58,0.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1746,visible,377.914,232.144,2.125,315,0.58,0.44
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1746,visible,182.763,54.896,2.125,343,0.58,0.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1747,visible,376.411,230.641,2.125,315,0.58,0.44
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1747,visible,182.142,52.864,2.125,343,0.58,0.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1748,visible,374.908,229.138,2.125,315,0.58,0.44
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1748,visible,181.521,50.832,2.125,343,0.58,0.02
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1749,visible,373.405,227.635,2.125,315,0.58,0.44
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1749,visible,180.9,48.8,2.125,343,0.58,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1750,visible,371.902,226.132,2.125,315,0.58,0.44
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1750,visible,180.279,46.768,2.125,343,0.58,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1751,visible,370.399,224.629,2.125,315,0.58,0.44
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1751,visible,179.658,44.736,2.125,343,0.58,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1752,visible,368.896,223.126,2.125,315,0.58,0.44
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1752,visible,179.037,42.704,2.125,343,0.58,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1753,visible,367.393,221.623,2.125,315,0.58,0.44
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1753,visible,178.416,40.672,2.125,343,0.58,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1754,visible,365.89,220.12,2.125,315,0.58,0.44
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1754,visible,177.795,38.64,2.125,343,0.58,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1755,visible,366.44,218.067,2.125,15,0.58,0.44
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1755,visible,177.174,36.608,2.125,343,0.58,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1756,visible,366.99,216.014,2.125,15,0.58,0.44
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1756,visible,176.553,34.576,2.125,343,0.58,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1757,visible,367.54,213.961,2.125,15,0.58,0.44
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1757,visible,175.932,32.544,2.125,343,0.58,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1758,visible,368.267,211.964,2.125,20,0.58,0.44
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1758,visible,175.311,30.512,2.125,343,0.58,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1759,visible,370.193,211.066,2.125,65,0.58,0.44
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1759,visible,174.69,28.48,2.125,343,0.58,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1760,visible,372.119,210.168,2.125,65,0.58,0.44
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1760,visible,174.069,26.448,2.125,343,0.58,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1761,visible,374.045,209.27,2.125,65,0.58,0.44
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1761,visible,173.448,24.416,2.125,343,0.58,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1762,visible,376.098,208.72,2.125,75,0.58,0.44
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1762,visible,172.827,22.384,2.125,343,0.58,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1763,visible,378.191,208.351,2.125,80,0.58,0.44
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1763,visible,172.206,20.352,2.125,343,0.58,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1764,visible,380.284,207.982,2.125,80,0.58,0.44
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1764,visible,171.585,18.32,2.125,343,0.58,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1765,visible,382.377,207.613,2.125,80,0.58,0.44
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1765,visible,170.964,16.288,2.125,343,0.58,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1766,visible,384.47,207.244,2.125,80,0.58,0.44
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1766,visible,170.343,14.256,2.125,343,0.58,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1767,visible,386.563,206.875,2.125,80,0.58,0.45
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1767,visible,169.722,12.224,2.125,343,0.58,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1768,visible,388.656,206.506,2.125,80,0.58,0.45
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1768,visible,169.101,10.192,2.125,343,0.58,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1769,visible,390.284,207.872,2.125,130,0.58,0.45
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1769,visible,168.48,8.16,2.125,343,0.58,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1770,visible,391.912,209.238,2.125,130,0.58,0.45
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1770,visible,167.859,6.128,2.125,343,0.58,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1771,visible,393.54,210.604,2.125,130,0.58,0.45
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1771,visible,167.238,4.096,2.125,343,0.58,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1772,visible,395.168,211.97,2.125,130,0.58,0.45
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1772,visible,166.617,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1773,visible,395.353,214.087,2.125,175,0.58,0.45
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1773,visible,165.996,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1774,visible,395.538,216.204,2.125,175,0.58,0.45
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1774,visible,165.375,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1775,visible,395.723,218.321,2.125,175,0.58,0.45
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1775,visible,164.754,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1776,visible,395.908,220.438,2.125,175,0.58,0.45
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1776,visible,164.133,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1777,visible,396.093,222.555,2.125,175,0.58,0.45
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1777,visible,163.512,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1778,visible,395.724,224.648,2.125,190,0.58,0.45
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1778,visible,162.891,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1779,visible,394.358,226.276,2.125,220,0.58,0.45
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1779,visible,162.27,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1780,visible,392.992,227.904,2.125,220,0.58,0.45
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1780,visible,161.649,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1781,visible,391.626,229.532,2.125,220,0.58,0.45
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1781,visible,161.028,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1782,visible,390.26,231.16,2.125,220,0.58,0.45
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1782,visible,160.407,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1783,visible,388.894,232.788,2.125,220,0.58,0.45
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1783,visible,159.786,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1784,visible,387.528,234.416,2.125,220,0.58,0.45
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1784,visible,159.165,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1785,visible,386.162,236.044,2.125,220,0.58,0.45
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1785,visible,158.544,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1786,visible,384.796,237.672,2.125,220,0.58,0.45
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1786,visible,157.923,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1787,visible,383.43,239.3,2.125,220,0.58,0.45
3578-82906f94-d5dd-4a33-9486-edacd4e173ec,1787,visible,157.302,2.5,2.125,343,0,0.03
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1788,visible,382.064,240.928,2.125,220,0.58,0.45
