pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1814,visible,276.272,60.36,2.125,334,0.58,0
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1815,visible,299.289,114.951,2.125,284,0.58,0.45
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1815,visible,275.34,58.45,2.125,334,0.58,0
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1816,visible,297.227,114.437,2.125,284,0.58,0.45
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1816,visible,274.408,56.54,2.125,334,0.58,0
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1817,visible,295.286,113.573,2.125,294,0.58,0.45
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1817,visible,273.476,54.63,2.125,334,0.58,0
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1818,visible,293.892,111.969,2.125,319,0.58,0.45
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1818,visible,272.544,52.72,2.125,334,0.58,0
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1819,visible,292.498,110.365,2.125,319,0.58,0.45
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1819,visible,271.612,50.81,2.125,334,0.58,0
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1820,visible,291.104,108.761,2.125,319,0.58,0.45
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1820,visible,270.68,48.9,2.125,334,0.58,0
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1821,visible,289.71,107.157,2.125,319,0.58,0.45
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1821,visible,269.748,46.99,2.125,334,0.58,0
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1822,visible,287.701,106.465,2.125,289,0.58,0.45
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1822,visible,268.816,45.08,2.125,334,0.58,0
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1823,visible,285.581,106.317,2.125,274,0.58,0.45
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1823,visible,267.884,43.17,2.125,334,0.58,0
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1824,visible,283.461,106.169,2.125,274,0.58,0.45
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1824,visible,266.49,41.566,2.125,319,0.58,0
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1825,visible,281.341,106.021,2.125,274,0.58,0.46
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1825,visible,264.391,41.234,2.125,279,0.58,0
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1826,visible,279.221,105.873,2.125,274,0.58,0.46
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1826,visible,262.348,41.82,2.125,254,0.58,0
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1827,visible,277.101,105.725,2.125,274,0.58,0.46
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1827,visible,260.305,42.406,2.125,254,0.58,0
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1828,visible,274.981,105.577,2.125,274,0.58,0.46
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1828,visible,258.262,42.992,2.125,254,0.58,0
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1829,visible,272.861,105.429,2.125,274,0.58,0.46
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1829,visible,256.219,43.578,2.125,254,0.58,0
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1830,visible,270.741,105.281,2.125,274,0.58,0.46
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1830,visible,254.176,44.164,2.125,254,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1831,visible,268.621,105.133,2.125,274,0.58,0.46
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1831,visible,252.133,44.75,2.125,254,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1832,visible,266.501,104.985,2.125,274,0.58,0.46
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1832,visible,250.09,45.336,2.125,254,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1833,visible,264.381,104.837,2.125,274,0.58,0.46
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1833,visible,248.047,45.922,2.125,254,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1834,visible,262.261,104.689,2.125,274,0.58,0.46
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1834,visible,246.004,46.508,2.125,254,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1835,visible,260.141,104.541,2.125,274,0.58,0.46
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1835,visible,243.961,47.094,2.125,254,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1836,visible,258.021,104.393,2.125,274,0.58,0.46
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1836,visible,241.918,47.68,2.125,254,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1837,visible,255.901,104.245,2.125,274,0.58,0.46
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1837,visible,239.875,48.266,2.125,254,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1838,visible,253.781,104.097,2.125,274,0.58,0.46
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1838,visible,237.832,48.852,2.125,254,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1839,visible,251.661,103.949,2.125,274,0.58,0.46
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1839,visible,236.011,49.946,2.125,239,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1840,visible,249.541,103.801,2.125,274,0.58,0.46
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1840,visible,234.981,51.805,2.125,209,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1841,visible,247.421,103.653,2.125,274,0.58,0.46
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1841,visible,233.951,53.664,2.125,209,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1842,visible,245.335,104.058,2.125,259,0.58,0.46
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1842,visible,232.921,55.523,2.125,209,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1843,visible,243.998,105.709,2.125,219,0.58,0.46
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1843,visible,231.891,57.382,2.125,209,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1844,visible,243.85,107.829,2.125,184,0.58,0.46
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1844,visible,230.861,59.241,2.125,209,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1845,visible,245.099,109.548,2.125,144,0.58,0.46
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1845,visible,229.831,61.1,2.125,209,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1846,visible,247.108,110.24,2.125,109,0.58,0.46
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1846,visible,228.801,62.959,2.125,209,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1847,visible,249.221,110.018,2.125,84,0.58,0.46
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1847,visible,227.771,64.818,2.125,209,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1848,visible,251.264,109.432,2.125,74,0.58,0.46
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1848,visible,226.741,66.677,2.125,209,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1849,visible,253.307,108.846,2.125,74,0.58,0.46
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1849,visible,225.711,68.536,2.125,209,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1850,visible,254.495,107.084,2.125,34,0.58,0.46
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1850,visible,224.681,70.395,2.125,209,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1851,visible,254.458,104.959,2.125,359,0.58,0.46
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1851,visible,221.227,76.627,7.125,209,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1852,visible,253.209,103.24,2.125,324,0.58,0.46
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1852,visible,217.773,82.859,7.125,209,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1853,visible,251.147,102.726,2.125,284,0.58,0.46
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1853,visible,214.319,89.091,7.125,209,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1854,visible,249.034,102.948,2.125,264,0.58,0.46
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1854,visible,210.865,95.323,7.125,209,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1855,visible,247.558,104.477,2.125,224,0.58,0.46
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1855,visible,207.411,101.555,7.125,209,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1856,visible,247.41,106.597,2.125,184,0.58,0.46
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1856,visible,203.957,107.787,7.125,209,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1857,visible,248.504,108.418,2.125,149,0.58,0.46
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1857,visible,200.503,114.019,7.125,209,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1858,visible,250.445,109.282,2.125,114,0.58,0.46
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1858,visible,197.049,120.251,7.125,209,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1859,visible,252.57,109.245,2.125,89,0.58,0.46
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1859,visible,193.595,126.483,7.125,209,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1860,visible,254.289,107.996,2.125,54,0.58,0.46
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1860,visible,190.141,132.715,7.125,209,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1861,visible,254.803,105.934,2.125,14,0.58,0.46
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1861,visible,186.687,138.947,7.125,209,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1862,visible,253.871,104.024,2.125,334,0.58,0.46
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1862,visible,183.233,145.179,7.125,209,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1863,visible,251.93,103.16,2.125,294,0.58,0.46
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1863,visible,179.779,151.411,7.125,209,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1864,visible,249.844,103.565,2.125,259,0.58,0.46
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1864,visible,178.749,153.27,2.125,209,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1865,visible,248.507,105.216,2.125,219,0.58,0.47
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1865,visible,177.145,154.664,2.125,229,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1866,visible,248.175,107.315,2.125,189,0.58,0.47
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1866,visible,175.541,156.058,2.125,229,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1867,visible,248.937,109.299,2.125,159,0.58,0.47
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1867,visible,173.937,157.452,2.125,229,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1868,visible,250.588,110.636,2.125,129,0.58,0.47
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1868,visible,172.333,158.846,2.125,229,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1869,visible,252.713,110.599,2.125,89,0.58,0.47
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1869,visible,170.571,157.658,2.125,304,0.58,0.01
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1870,visible,254.432,109.35,2.125,54,0.58,0.47
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1870,visible,168.809,156.47,2.125,304,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1871,visible,254.946,107.288,2.125,14,0.58,0.47
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1871,visible,168.223,154.427,2.125,344,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1872,visible,254.184,105.304,2.125,339,0.58,0.47
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1872,visible,168.915,152.418,2.125,19,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1873,visible,252.325,104.274,2.125,299,0.58,0.47
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1873,visible,170.736,151.324,2.125,59,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1874,visible,250.239,104.679,2.125,259,0.58,0.47
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1874,visible,172.557,150.23,2.125,59,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1875,visible,248.52,105.928,2.125,234,0.58,0.47
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1875,visible,174.033,148.701,2.125,44,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1876,visible,248.006,107.99,2.125,194,0.58,0.47
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1876,visible,174.181,146.581,2.125,4,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1877,visible,248.768,109.974,2.125,159,0.58,0.47
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1877,visible,172.932,144.862,2.125,324,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1878,visible,250.627,111.004,2.125,119,0.58,0.47
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1878,visible,170.923,144.17,2.125,289,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1879,visible,252.74,110.782,2.125,84,0.58,0.47
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1879,visible,169.447,145.699,2.125,224,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1880,visible,254.077,109.131,2.125,39,0.58,0.47
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1880,visible,167.971,147.228,2.125,224,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1881,visible,254.225,107.011,2.125,4,0.58,0.47
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1881,visible,166.495,148.757,2.125,224,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1882,visible,252.976,105.292,2.125,324,0.58,0.47
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1882,visible,165.019,150.286,2.125,224,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1883,visible,251.325,103.955,2.125,309,0.58,0.47
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1883,visible,163.543,151.815,2.125,224,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1884,visible,249.205,103.807,2.125,274,0.58,0.47
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1884,visible,162.067,153.344,2.125,224,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1885,visible,247.486,105.056,2.125,234,0.58,0.47
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1885,visible,160.591,154.873,2.125,224,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1886,visible,247.708,107.169,2.125,174,0.58,0.47
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1886,visible,159.115,156.402,2.125,224,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1887,visible,248.453,114.255,7.125,174,0.58,0.47
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1887,visible,157.639,157.931,2.125,224,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1888,visible,249.198,121.341,7.125,174,0.58,0.47
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1888,visible,156.163,159.46,2.125,224,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1889,visible,249.943,128.427,7.125,174,0.58,0.47
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1889,visible,154.687,160.989,2.125,224,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1890,visible,250.688,135.513,7.125,174,0.58,0.47
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1890,visible,153.211,162.518,2.125,224,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1891,visible,251.433,142.599,7.125,174,0.58,0.47
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1891,visible,151.735,164.047,2.125,224,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1892,visible,252.793,149.593,7.125,169,0.58,0.47
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1892,visible,150.259,165.576,2.125,224,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1893,visible,258.33,154.077,7.125,129,0.58,0.47
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1893,visible,148.783,167.105,2.125,224,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1894,visible,265.416,153.332,7.125,84,0.58,0.47
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1894,visible,147.307,168.634,2.125,224,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1895,visible,272.502,152.587,7.125,84,0.58,0.47
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1895,visible,145.831,170.163,2.125,224,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1896,visible,279.588,151.842,7.125,84,0.58,0.47
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1896,visible,144.355,171.692,2.125,224,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1897,visible,283.042,145.61,7.125,29,0.58,0.47
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1897,visible,142.879,173.221,2.125,224,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1898,visible,286.496,139.378,7.125,29,0.58,0.47
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1898,visible,141.403,174.75,2.125,224,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1899,visible,285.751,132.292,7.125,354,0.58,0.47
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1899,visible,139.927,176.279,2.125,224,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1900,visible,285.006,125.206,7.125,354,0.58,0.47
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1900,visible,138.451,177.808,2.125,224,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1901,visible,284.261,118.12,7.125,354,0.58,0.47
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1901,visible,136.975,179.337,2.125,224,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1902,visible,279.136,113.171,7.125,314,0.58,0.47
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1902,visible,135.499,180.866,2.125,224,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1903,visible,272.099,112.056,7.125,279,0.58,0.47
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1903,visible,134.023,182.395,2.125,224,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1904,visible,265.013,112.801,7.125,264,0.58,0.48
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1904,visible,132.547,183.924,2.125,224,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1905,visible,257.927,113.546,7.125,264,0.58,0.48
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1905,visible,131.21,185.575,2.125,219,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1906,visible,250.841,114.291,7.125,264,0.58,0.48
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1906,visible,131.972,187.559,2.125,159,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1907,visible,243.755,115.036,7.125,264,0.58,0.48
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1907,visible,132.734,189.543,2.125,159,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1908,visible,239.771,120.943,7.125,214,0.58,0.48
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1908,visible,133.496,191.527,2.125,159,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1909,visible,239.895,128.067,7.125,179,0.58,0.48
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1909,visible,134.258,193.511,2.125,159,0.58,0.02
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1910,visible,244.569,133.444,7.125,139,0.58,0.48
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1910,visible,135.02,195.495,2.125,159,0.58,0.03
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1911,visible,251.306,135.764,7.125,109,0.58,0.48
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1911,visible,136.549,196.971,2.125,134,0.58,0.03
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1912,visible,257.958,133.211,7.125,69,0.58,0.48
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1912,visible,138.648,197.303,2.125,99,0.58,0.03
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1913,visible,261.942,127.304,7.125,34,0.58,0.48
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1913,visible,140.469,196.209,2.125,59,0.58,0.03
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1914,visible,261.818,120.18,7.125,359,0.58,0.48
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1914,visible,142.29,195.115,2.125,59,0.58,0.03
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1915,visible,261.694,113.056,7.125,359,0.58,0.48
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1915,visible,148.397,191.445,7.125,59,0.58,0.03
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1916,visible,256.157,108.572,7.125,309,0.58,0.48
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1916,visible,154.504,187.775,7.125,59,0.58,0.03
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1917,visible,249.033,108.696,7.125,269,0.58,0.48
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1917,visible,160.611,184.105,7.125,59,0.58,0.03
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1918,visible,243.656,113.37,7.125,229,0.58,0.48
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1918,visible,166.718,180.435,7.125,59,0.58,0.03
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1919,visible,241.336,120.107,7.125,199,0.58,0.48
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1919,visible,172.825,176.765,7.125,59,0.58,0.03
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1920,visible,243.3,126.956,7.125,164,0.58,0.48
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1920,visible,178.932,173.095,7.125,59,0.58,0.03
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1921,visible,248.837,131.44,7.125,129,0.58,0.48
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1921,visible,186.04,173.592,7.125,94,0.58,0.03
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1922,visible,255.961,131.316,7.125,89,0.58,0.48
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1922,visible,191.165,178.541,7.125,134,0.58,0.03
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1923,visible,261.725,127.128,7.125,54,0.58,0.48
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1923,visible,196.29,183.49,7.125,134,0.58,0.03
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1924,visible,266.209,121.591,7.125,39,0.58,0.48
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1924,visible,201.415,188.439,7.125,134,0.58,0.03
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1925,visible,266.706,114.483,7.125,4,0.58,0.48
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1925,visible,206.54,193.388,7.125,134,0.58,0.03
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1926,visible,263.036,108.376,7.125,329,0.58,0.48
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1926,visible,208.069,194.864,2.125,134,0.58,0.03
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1927,visible,256.299,106.056,7.125,289,0.58,0.48
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1927,visible,209.598,196.34,2.125,134,0.58,0.03
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1928,visible,249.45,108.02,7.125,254,0.58,0.48
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1928,visible,211.127,197.816,2.125,134,0.58,0.03
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1929,visible,242.601,109.984,7.125,254,0.58,0.48
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1929,visible,212.656,199.292,2.125,134,0.58,0.03
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1930,visible,235.752,111.948,7.125,254,0.58,0.48
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1930,visible,214.185,200.768,2.125,134,0.58,0.03
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1931,visible,228.903,113.912,7.125,254,0.58,0.48
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1931,visible,215.714,202.244,2.125,134,0.58,0.03
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1932,visible,222.054,115.876,7.125,254,0.58,0.48
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1932,visible,217.365,203.581,2.125,129,0.58,0.03
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1933,visible,215.205,117.84,7.125,254,0.58,0.48
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1933,visible,219.427,204.095,2.125,104,0.58,0.03
